Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4224              0
1              [1024/60000]        2.4457              21.8700             2.1757              1              
1              [2048/60000]        2.1672              37.8100             1.9574              2              
1              [3072/60000]        1.9727              52.8500             1.7712              3              
1              [4096/60000]        1.7977              57.4500             1.6210              4              
1              [5120/60000]        1.6313              65.5500             1.4845              5              
1              [6144/60000]        1.4908              67.0400             1.3817              6              
1              [7168/60000]        1.4136              71.9200             1.2848              7              
1              [8192/60000]        1.3433              72.9300             1.2038              8              
1              [9216/60000]        1.2330              76.3100             1.1288              9              
1              [10240/60000]       1.1414              75.1000             1.0760              10             
1              [11264/60000]       1.1596              79.0500             1.0280              11             
1              [12288/60000]       1.0419              77.1900             0.9833              12             
1              [13312/60000]       1.0386              80.0900             0.9444              13             
1              [14336/60000]       0.9564              77.4800             0.9177              14             
1              [15360/60000]       0.9273              80.9300             0.8761              15             
1              [16384/60000]       0.9236              80.6800             0.8481              16             
1              [17408/60000]       0.8680              81.8000             0.8204              17             
1              [18432/60000]       0.8721              81.7900             0.8031              18             
1              [19456/60000]       0.8386              82.0400             0.7827              19             
1              [20480/60000]       0.8289              82.0100             0.7619              20             
1              [21504/60000]       0.8165              82.6800             0.7453              21             
1              [22528/60000]       0.7460              82.9100             0.7260              22             
1              [23552/60000]       0.7699              82.5300             0.7186              23             
1              [24576/60000]       0.7403              83.0000             0.6999              24             
1              [25600/60000]       0.7605              84.0800             0.6871              25             
1              [26624/60000]       0.7153              83.4200             0.6748              26             
1              [27648/60000]       0.6803              84.6600             0.6575              27             
1              [28672/60000]       0.6895              84.6800             0.6486              28             
1              [29696/60000]       0.6866              84.9900             0.6396              29             
1              [30720/60000]       0.6560              84.7400             0.6274              30             
1              [31744/60000]       0.6411              85.1000             0.6178              31             
1              [32768/60000]       0.6403              85.0700             0.6099              32             
1              [33792/60000]       0.6483              85.5100             0.5990              33             
1              [34816/60000]       0.6435              85.6700             0.5935              34             
1              [35840/60000]       0.6136              85.3400             0.5886              35             
1              [36864/60000]       0.5864              85.7600             0.5790              36             
1              [37888/60000]       0.5869              85.7200             0.5714              37             
1              [38912/60000]       0.6211              86.1300             0.5618              38             
1              [39936/60000]       0.5632              86.2800             0.5572              39             
1              [40960/60000]       0.5889              86.3800             0.5463              40             
1              [41984/60000]       0.5714              86.3400             0.5443              41             
1              [43008/60000]       0.5819              86.6200             0.5353              42             
1              [44032/60000]       0.5737              86.6300             0.5325              43             
1              [45056/60000]       0.5601              86.7200             0.5310              44             
1              [46080/60000]       0.5282              86.9300             0.5208              45             
1              [47104/60000]       0.5524              86.8100             0.5167              46             
1              [48128/60000]       0.5248              87.1600             0.5109              47             
1              [49152/60000]       0.5584              87.0200             0.5105              48             
1              [50176/60000]       0.5631              87.1600             0.5016              49             
1              [51200/60000]       0.5040              87.2200             0.4952              50             
