Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3850              0
1              [1024/60000]        2.3689              29.6000             2.1102              1              
1              [2048/60000]        2.1136              45.7600             1.8987              2              
1              [3072/60000]        1.8969              56.9400             1.7119              3              
1              [4096/60000]        1.7169              60.2500             1.5636              4              
1              [5120/60000]        1.5867              64.0900             1.4580              5              
1              [6144/60000]        1.4714              68.0800             1.3390              6              
1              [7168/60000]        1.3530              71.6600             1.2448              7              
1              [8192/60000]        1.2572              72.0000             1.1861              8              
1              [9216/60000]        1.1620              75.1100             1.1042              9              
1              [10240/60000]       1.1218              76.3400             1.0481              10             
1              [11264/60000]       1.0431              76.9100             1.0096              11             
1              [12288/60000]       1.0155              74.2700             0.9749              12             
1              [13312/60000]       0.9756              78.6300             0.9319              13             
1              [14336/60000]       0.9659              77.4000             0.8998              14             
1              [15360/60000]       0.8755              79.6300             0.8657              15             
1              [16384/60000]       0.8925              79.9200             0.8393              16             
1              [17408/60000]       0.8854              79.7400             0.8268              17             
1              [18432/60000]       0.8584              79.7900             0.8046              18             
1              [19456/60000]       0.8564              81.0500             0.7750              19             
1              [20480/60000]       0.7676              82.7000             0.7462              20             
1              [21504/60000]       0.7781              81.5800             0.7383              21             
1              [22528/60000]       0.7524              83.6300             0.7102              22             
1              [23552/60000]       0.7289              83.2900             0.6978              23             
1              [24576/60000]       0.7178              83.5100             0.6845              24             
1              [25600/60000]       0.7486              83.1800             0.6819              25             
1              [26624/60000]       0.7356              84.3900             0.6574              26             
1              [27648/60000]       0.7126              84.9100             0.6478              27             
1              [28672/60000]       0.6911              83.0000             0.6513              28             
1              [29696/60000]       0.7088              85.6000             0.6265              29             
1              [30720/60000]       0.6712              85.1100             0.6159              30             
1              [31744/60000]       0.6626              85.2100             0.6103              31             
1              [32768/60000]       0.5964              85.4400             0.5976              32             
1              [33792/60000]       0.6280              85.6200             0.5940              33             
1              [34816/60000]       0.5909              85.3200             0.5863              34             
1              [35840/60000]       0.6006              86.1300             0.5736              35             
1              [36864/60000]       0.5917              86.2400             0.5649              36             
1              [37888/60000]       0.5965              86.2900             0.5587              37             
1              [38912/60000]       0.6008              86.2900             0.5511              38             
1              [39936/60000]       0.5505              86.1200             0.5479              39             
1              [40960/60000]       0.5853              86.6100             0.5388              40             
1              [41984/60000]       0.5724              86.4100             0.5387              41             
1              [43008/60000]       0.5775              86.1500             0.5293              42             
1              [44032/60000]       0.5609              86.6900             0.5252              43             
1              [45056/60000]       0.5411              86.2500             0.5203              44             
1              [46080/60000]       0.5067              87.2800             0.5105              45             
1              [47104/60000]       0.5549              87.0400             0.5070              46             
1              [48128/60000]       0.4783              87.2400             0.5007              47             
1              [49152/60000]       0.5669              87.2300             0.4976              48             
1              [50176/60000]       0.4950              86.6800             0.5051              49             
1              [51200/60000]       0.5283              87.0700             0.4941              50             
1              [52224/60000]       0.5000              87.8600             0.4860              51             
1              [53248/60000]       0.4939              87.6700             0.4824              52             
1              [54272/60000]       0.4932              87.6600             0.4735              53             
1              [55296/60000]       0.5124              87.7000             0.4709              54             
1              [56320/60000]       0.5195              88.0500             0.4657              55             
1              [57344/60000]       0.4765              87.7500             0.4642              56             
1              [58368/60000]       0.4899              87.9400             0.4644              57             
1              [59392/60000]       0.4963              88.1900             0.4549              58             
1              [35872/60000]       0.4817              88.0900             0.4540              59             
2              [1024/60000]        0.4491              88.0300             0.4520              60             
2              [2048/60000]        0.4463              87.6900             0.4505              61             
2              [3072/60000]        0.4972              88.4800             0.4477              62             
2              [4096/60000]        0.4940              87.7400             0.4461              63             
