Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3929              0
1              [1024/60000]        2.3794              26.6000             2.1126              1              
1              [2048/60000]        2.1151              43.7800             1.9053              2              
1              [3072/60000]        1.8991              55.2600             1.7081              3              
1              [4096/60000]        1.7020              64.4600             1.5482              4              
1              [5120/60000]        1.5715              67.0200             1.4342              5              
1              [6144/60000]        1.4298              72.1000             1.3044              6              
1              [7168/60000]        1.3367              76.6300             1.2124              7              
1              [8192/60000]        1.2515              74.6700             1.1415              8              
1              [9216/60000]        1.1827              77.5100             1.0810              9              
1              [10240/60000]       1.1052              78.6300             1.0242              10             
1              [11264/60000]       1.0287              80.1200             0.9672              11             
1              [12288/60000]       0.9942              80.3700             0.9311              12             
1              [13312/60000]       0.9564              80.7300             0.8942              13             
1              [14336/60000]       0.9114              82.3000             0.8544              14             
1              [15360/60000]       0.9100              80.4500             0.8374              15             
1              [16384/60000]       0.8520              82.9900             0.8055              16             
1              [17408/60000]       0.8199              82.7300             0.7795              17             
1              [18432/60000]       0.7900              83.5500             0.7549              18             
1              [19456/60000]       0.7615              83.6200             0.7361              19             
1              [20480/60000]       0.7601              84.1400             0.7155              20             
1              [21504/60000]       0.7769              84.3600             0.6967              21             
1              [22528/60000]       0.7340              84.7100             0.6833              22             
1              [23552/60000]       0.7209              84.2800             0.6719              23             
1              [24576/60000]       0.7016              84.8300             0.6585              24             
1              [25600/60000]       0.6800              84.9700             0.6452              25             
1              [26624/60000]       0.6766              85.4500             0.6305              26             
1              [27648/60000]       0.6322              85.4000             0.6200              27             
1              [28672/60000]       0.6402              85.5300             0.6097              28             
1              [29696/60000]       0.6566              84.9500             0.6057              29             
1              [30720/60000]       0.6414              85.9100             0.5930              30             
1              [31744/60000]       0.5973              85.9300             0.5811              31             
1              [32768/60000]       0.6326              86.3300             0.5746              32             
1              [33792/60000]       0.5926              86.2600             0.5686              33             
1              [34816/60000]       0.6241              86.5200             0.5614              34             
1              [35840/60000]       0.5827              86.2900             0.5536              35             
1              [36864/60000]       0.5619              86.2600             0.5485              36             
1              [37888/60000]       0.5851              86.5600             0.5435              37             
1              [38912/60000]       0.5523              86.9100             0.5315              38             
1              [39936/60000]       0.5724              86.6000             0.5310              39             
1              [40960/60000]       0.5619              86.5000             0.5271              40             
1              [41984/60000]       0.4951              86.8500             0.5164              41             
1              [43008/60000]       0.5448              87.1300             0.5099              42             
1              [44032/60000]       0.5194              86.3900             0.5116              43             
1              [45056/60000]       0.5134              87.0600             0.5045              44             
1              [46080/60000]       0.5319              87.2500             0.4970              45             
1              [47104/60000]       0.5268              87.1200             0.4915              46             
1              [48128/60000]       0.5120              87.5200             0.4875              47             
1              [49152/60000]       0.5028              87.3600             0.4836              48             
1              [50176/60000]       0.5045              86.8700             0.4878              49             
1              [51200/60000]       0.5130              87.5100             0.4757              50             
1              [52224/60000]       0.5081              87.5600             0.4729              51             
1              [53248/60000]       0.4964              87.3300             0.4712              52             
1              [54272/60000]       0.5104              87.6700             0.4643              53             
1              [55296/60000]       0.5279              87.8500             0.4620              54             
1              [56320/60000]       0.4516              87.5000             0.4674              55             
1              [57344/60000]       0.4991              87.7600             0.4570              56             
1              [58368/60000]       0.4422              87.9000             0.4522              57             
1              [59392/60000]       0.4644              88.0100             0.4472              58             
1              [35872/60000]       0.5086              88.1700             0.4502              59             
2              [1024/60000]        0.4775              87.8800             0.4426              60             
2              [2048/60000]        0.5074              88.1300             0.4451              61             
2              [3072/60000]        0.4769              87.9600             0.4403              62             
2              [4096/60000]        0.4820              88.2400             0.4373              63             
2              [5120/60000]        0.4391              88.1700             0.4313              64             
2              [6144/60000]        0.4521              88.3300             0.4279              65             
2              [7168/60000]        0.4740              88.5500             0.4253              66             
2              [8192/60000]        0.5035              88.5200             0.4259              67             
2              [9216/60000]        0.4351              88.6700             0.4207              68             
2              [10240/60000]       0.4367              88.6200             0.4177              69             
2              [11264/60000]       0.4471              88.5500             0.4152              70             
2              [12288/60000]       0.4776              88.5700             0.4212              71             
2              [13312/60000]       0.3872              88.7500             0.4110              72             
2              [14336/60000]       0.4173              88.7600             0.4086              73             
2              [15360/60000]       0.4077              88.6700             0.4127              74             
2              [16384/60000]       0.4045              88.2700             0.4161              75             
2              [17408/60000]       0.4507              88.6200             0.4123              76             
2              [18432/60000]       0.4368              88.7600             0.4038              77             
2              [19456/60000]       0.4133              88.8200             0.3992              78             
2              [20480/60000]       0.3840              88.8000             0.4021              79             
2              [21504/60000]       0.4481              88.9800             0.3983              80             
2              [22528/60000]       0.4232              89.0100             0.3957              81             
2              [23552/60000]       0.4350              88.7600             0.3978              82             
2              [24576/60000]       0.4161              89.0200             0.3989              83             
2              [25600/60000]       0.4104              88.9800             0.3890              84             
2              [26624/60000]       0.4020              88.9600             0.3929              85             
2              [27648/60000]       0.4184              89.1600             0.3871              86             
2              [28672/60000]       0.3894              89.1500             0.3854              87             
2              [29696/60000]       0.3805              89.3400             0.3831              88             
2              [30720/60000]       0.4403              89.0800             0.3877              89             
2              [31744/60000]       0.3558              89.3700             0.3809              90             
2              [32768/60000]       0.3682              89.5400             0.3770              91             
2              [33792/60000]       0.4083              89.3900             0.3797              92             
2              [34816/60000]       0.3744              89.5300             0.3738              93             
2              [35840/60000]       0.3857              89.6000             0.3717              94             
2              [36864/60000]       0.3879              89.6700             0.3730              95             
2              [37888/60000]       0.3939              89.7300             0.3705              96             
2              [38912/60000]       0.3747              89.5500             0.3737              97             
2              [39936/60000]       0.4035              89.6200             0.3686              98             
2              [40960/60000]       0.3745              89.8400             0.3661              99             
2              [41984/60000]       0.4003              89.4600             0.3717              100            
2              [43008/60000]       0.4455              89.9000             0.3648              101            
2              [44032/60000]       0.3751              89.7100             0.3674              102            
2              [45056/60000]       0.4017              89.7400             0.3633              103            
2              [46080/60000]       0.4102              89.7500             0.3632              104            
2              [47104/60000]       0.3591              89.8600             0.3603              105            
2              [48128/60000]       0.3535              89.8300             0.3612              106            
2              [49152/60000]       0.3926              89.8000             0.3637              107            
2              [50176/60000]       0.3719              89.9200             0.3562              108            
2              [51200/60000]       0.3568              89.9400             0.3583              109            
2              [52224/60000]       0.3845              89.9100             0.3606              110            
2              [53248/60000]       0.3736              90.1500             0.3545              111            
2              [54272/60000]       0.3598              89.7600             0.3573              112            
2              [55296/60000]       0.3676              89.8100             0.3561              113            
2              [56320/60000]       0.3938              90.2700             0.3508              114            
2              [57344/60000]       0.3765              90.0000             0.3531              115            
2              [58368/60000]       0.3919              90.0700             0.3520              116            
2              [59392/60000]       0.4073              90.1100             0.3507              117            
2              [35872/60000]       0.3012              90.1000             0.3496              118            
3              [1024/60000]        0.3913              90.1000             0.3486              119            
3              [2048/60000]        0.3497              90.0700             0.3501              120            
3              [3072/60000]        0.4124              89.8600             0.3568              121            
3              [4096/60000]        0.3453              90.0900             0.3501              122            
3              [5120/60000]        0.3106              89.9300             0.3548              123            
3              [6144/60000]        0.3785              90.0600             0.3458              124            
3              [7168/60000]        0.3689              90.0300             0.3485              125            
3              [8192/60000]        0.3480              90.3200             0.3443              126            
3              [9216/60000]        0.3414              89.9400             0.3497              127            
3              [10240/60000]       0.4066              90.2600             0.3434              128            
3              [11264/60000]       0.3695              90.3700             0.3396              129            
3              [12288/60000]       0.3335              90.3100             0.3414              130            
3              [13312/60000]       0.3576              90.3400             0.3416              131            
3              [14336/60000]       0.3803              90.3000             0.3393              132            
3              [15360/60000]       0.3596              90.1600             0.3437              133            
3              [16384/60000]       0.3564              90.3800             0.3359              134            
3              [17408/60000]       0.3570              90.1700             0.3432              135            
3              [18432/60000]       0.3393              90.4400             0.3380              136            
3              [19456/60000]       0.3692              90.2900             0.3397              137            
3              [20480/60000]       0.3471              90.4700             0.3351              138            
3              [21504/60000]       0.3324              90.3600             0.3368              139            
3              [22528/60000]       0.3680              90.4700             0.3336              140            
3              [23552/60000]       0.3016              90.4700             0.3375              141            
3              [24576/60000]       0.3709              90.3200             0.3352              142            
3              [25600/60000]       0.3150              90.5300             0.3348              143            
3              [26624/60000]       0.4039              90.4800             0.3372              144            
3              [27648/60000]       0.3977              90.3100             0.3397              145            
3              [28672/60000]       0.3897              90.4100             0.3383              146            
3              [29696/60000]       0.3437              90.5300             0.3347              147            
3              [30720/60000]       0.2958              90.4400             0.3335              148            
3              [31744/60000]       0.3517              90.4100             0.3328              149            
3              [32768/60000]       0.3274              90.2600             0.3349              150            
3              [33792/60000]       0.3488              90.5000             0.3316              151            
3              [34816/60000]       0.3653              90.4800             0.3321              152            
3              [35840/60000]       0.3408              90.4500             0.3330              153            
3              [36864/60000]       0.3249              90.4800             0.3307              154            
3              [37888/60000]       0.3658              90.6200             0.3295              155            
3              [38912/60000]       0.3386              90.5200             0.3294              156            
3              [39936/60000]       0.3482              90.5400             0.3273              157            
3              [40960/60000]       0.3979              90.3100             0.3338              158            
3              [41984/60000]       0.3694              90.2200             0.3360              159            
3              [43008/60000]       0.3309              90.2600             0.3314              160            
3              [44032/60000]       0.3757              90.6100             0.3286              161            
3              [45056/60000]       0.3546              90.8000             0.3253              162            
3              [46080/60000]       0.3216              90.8500             0.3226              163            
3              [47104/60000]       0.3482              90.9100             0.3224              164            
3              [48128/60000]       0.3391              90.8300             0.3217              165            
3              [49152/60000]       0.3038              90.6600             0.3264              166            
3              [50176/60000]       0.3368              90.6900             0.3242              167            
3              [51200/60000]       0.3233              90.6200             0.3252              168            
3              [52224/60000]       0.3340              90.7000             0.3222              169            
3              [53248/60000]       0.3421              90.5000             0.3229              170            
3              [54272/60000]       0.3442              90.8200             0.3183              171            
3              [55296/60000]       0.3286              90.7300             0.3230              172            
3              [56320/60000]       0.2972              90.4600             0.3291              173            
3              [57344/60000]       0.3450              90.8000             0.3205              174            
3              [58368/60000]       0.3847              90.5600             0.3301              175            
3              [59392/60000]       0.3557              90.6300             0.3192              176            
3              [35872/60000]       0.2924              90.1700             0.3269              177            
4              [1024/60000]        0.3563              90.8800             0.3188              178            
4              [2048/60000]        0.3725              90.5800             0.3206              179            
4              [3072/60000]        0.3370              90.8900             0.3190              180            
4              [4096/60000]        0.3285              90.8700             0.3192              181            
4              [5120/60000]        0.4067              90.9900             0.3185              182            
4              [6144/60000]        0.3504              91.0400             0.3148              183            
4              [7168/60000]        0.3293              90.8800             0.3172              184            
4              [8192/60000]        0.3132              91.0800             0.3152              185            
4              [9216/60000]        0.3116              91.0200             0.3172              186            
4              [10240/60000]       0.3236              91.0100             0.3151              187            
4              [11264/60000]       0.3443              90.9000             0.3187              188            
4              [12288/60000]       0.3331              90.9800             0.3173              189            
4              [13312/60000]       0.2933              91.0700             0.3147              190            
4              [14336/60000]       0.3083              91.1200             0.3138              191            
4              [15360/60000]       0.2935              91.0700             0.3168              192            
4              [16384/60000]       0.3395              91.0200             0.3133              193            
4              [17408/60000]       0.3329              91.1500             0.3113              194            
4              [18432/60000]       0.3643              90.9900             0.3118              195            
4              [19456/60000]       0.3371              90.9600             0.3153              196            
4              [20480/60000]       0.3106              91.0900             0.3119              197            
4              [21504/60000]       0.2809              90.8200             0.3168              198            
4              [22528/60000]       0.3188              90.9900             0.3121              199            
4              [23552/60000]       0.3348              90.8400             0.3172              200            
4              [24576/60000]       0.3323              90.8700             0.3151              201            
4              [25600/60000]       0.3779              90.5300             0.3246              202            
4              [26624/60000]       0.2972              91.0900             0.3116              203            
4              [27648/60000]       0.3001              90.8800             0.3130              204            
4              [28672/60000]       0.2982              90.6400             0.3207              205            
4              [29696/60000]       0.3492              90.9900             0.3135              206            
4              [30720/60000]       0.3481              91.1000             0.3122              207            
4              [31744/60000]       0.3275              91.0100             0.3131              208            
4              [32768/60000]       0.3394              91.0000             0.3155              209            
4              [33792/60000]       0.3517              91.1300             0.3113              210            
4              [34816/60000]       0.2654              91.1200             0.3134              211            
4              [35840/60000]       0.2696              91.1500             0.3103              212            
4              [36864/60000]       0.3057              91.0300             0.3128              213            
4              [37888/60000]       0.2925              90.8900             0.3121              214            
4              [38912/60000]       0.3171              91.0400             0.3148              215            
4              [39936/60000]       0.3332              91.0200             0.3122              216            
4              [40960/60000]       0.3213              90.9700             0.3137              217            
4              [41984/60000]       0.2931              90.6500             0.3182              218            
4              [43008/60000]       0.3354              91.1300             0.3103              219            
