Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3555              0
1              [1024/60000]        2.3519              25.2900             2.0974              1              
1              [2048/60000]        2.1259              44.5700             1.8916              2              
1              [3072/60000]        1.9221              55.4800             1.7087              3              
1              [4096/60000]        1.7142              56.3600             1.5826              4              
1              [5120/60000]        1.6044              63.7400             1.4595              5              
1              [6144/60000]        1.5008              68.7200             1.3423              6              
1              [7168/60000]        1.4022              73.7800             1.2470              7              
1              [8192/60000]        1.2907              70.5900             1.2002              8              
1              [9216/60000]        1.1938              75.8000             1.1125              9              
1              [10240/60000]       1.1452              78.6000             1.0426              10             
1              [11264/60000]       1.0617              79.4800             0.9912              11             
1              [12288/60000]       1.0143              79.1500             0.9531              12             
1              [13312/60000]       0.9510              79.0000             0.9225              13             
1              [14336/60000]       0.9213              80.2000             0.8820              14             
1              [15360/60000]       0.9213              81.9300             0.8490              15             
1              [16384/60000]       0.8532              81.6300             0.8223              16             
1              [17408/60000]       0.8148              82.3700             0.7980              17             
1              [18432/60000]       0.8194              82.1400             0.7805              18             
1              [19456/60000]       0.7931              83.6800             0.7532              19             
1              [20480/60000]       0.7887              82.7900             0.7367              20             
1              [21504/60000]       0.7081              83.4300             0.7206              21             
1              [22528/60000]       0.7302              83.1800             0.7044              22             
1              [23552/60000]       0.7517              83.3600             0.6982              23             
1              [24576/60000]       0.7072              84.0300             0.6767              24             
1              [25600/60000]       0.6847              84.6700             0.6596              25             
1              [26624/60000]       0.6633              84.7600             0.6472              26             
1              [27648/60000]       0.6647              85.4200             0.6367              27             
1              [28672/60000]       0.6575              85.5200             0.6285              28             
1              [29696/60000]       0.6332              85.0500             0.6159              29             
1              [30720/60000]       0.6370              85.4500             0.6099              30             
1              [31744/60000]       0.6565              85.5700             0.5989              31             
1              [32768/60000]       0.5994              85.5300             0.5927              32             
1              [33792/60000]       0.6259              85.8000             0.5815              33             
1              [34816/60000]       0.6111              85.9700             0.5741              34             
1              [35840/60000]       0.5852              86.5200             0.5629              35             
1              [36864/60000]       0.5797              86.6400             0.5565              36             
1              [37888/60000]       0.6155              86.6900             0.5506              37             
1              [38912/60000]       0.5775              85.1300             0.5556              38             
1              [39936/60000]       0.5397              87.1200             0.5355              39             
1              [40960/60000]       0.5681              86.8800             0.5317              40             
1              [41984/60000]       0.5514              86.9300             0.5241              41             
1              [43008/60000]       0.5762              87.3000             0.5200              42             
1              [44032/60000]       0.5618              86.8500             0.5196              43             
1              [45056/60000]       0.5280              87.2800             0.5107              44             
1              [46080/60000]       0.5556              87.1900             0.5064              45             
