Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3113              0
1              [1024/60000]        2.3142              30.9500             2.0569              1              
1              [2048/60000]        2.0674              49.9300             1.8436              2              
1              [3072/60000]        1.8561              56.9000             1.6791              3              
1              [4096/60000]        1.6908              61.8800             1.5275              4              
1              [5120/60000]        1.5666              70.7300             1.3987              5              
1              [6144/60000]        1.4384              72.7800             1.2950              6              
1              [7168/60000]        1.3150              73.4700             1.2149              7              
1              [8192/60000]        1.2059              74.7100             1.1443              8              
1              [9216/60000]        1.1702              74.3400             1.0886              9              
1              [10240/60000]       1.1107              77.0400             1.0287              10             
1              [11264/60000]       1.0406              78.7400             0.9780              11             
1              [12288/60000]       1.0096              78.1300             0.9431              12             
1              [13312/60000]       0.9491              80.6400             0.8957              13             
1              [14336/60000]       0.9345              80.5000             0.8621              14             
1              [15360/60000]       0.9014              81.7900             0.8338              15             
1              [16384/60000]       0.8570              80.9900             0.8111              16             
1              [17408/60000]       0.8138              82.3300             0.7830              17             
1              [18432/60000]       0.7749              82.7100             0.7630              18             
1              [19456/60000]       0.8205              82.7500             0.7488              19             
1              [20480/60000]       0.7877              82.5000             0.7321              20             
1              [21504/60000]       0.7667              82.8600             0.7202              21             
1              [22528/60000]       0.7259              83.1600             0.7032              22             
1              [23552/60000]       0.6908              83.9300             0.6792              23             
1              [24576/60000]       0.6896              84.3300             0.6702              24             
1              [25600/60000]       0.7252              83.1200             0.6651              25             
1              [26624/60000]       0.7214              83.6800             0.6555              26             
1              [27648/60000]       0.7056              84.7800             0.6346              27             
1              [28672/60000]       0.6231              84.9100             0.6267              28             
1              [29696/60000]       0.6808              84.5900             0.6177              29             
1              [30720/60000]       0.6046              85.6900             0.6062              30             
1              [31744/60000]       0.6512              85.5900             0.5966              31             
1              [32768/60000]       0.6476              85.4900             0.5938              32             
1              [33792/60000]       0.6159              85.0900             0.5828              33             
1              [34816/60000]       0.6264              86.0500             0.5764              34             
1              [35840/60000]       0.5713              86.3000             0.5646              35             
1              [36864/60000]       0.6079              86.1300             0.5578              36             
1              [37888/60000]       0.5968              86.4700             0.5505              37             
1              [38912/60000]       0.5570              86.5100             0.5446              38             
1              [39936/60000]       0.5779              86.6700             0.5405              39             
1              [40960/60000]       0.5610              86.5200             0.5366              40             
1              [41984/60000]       0.5199              86.7100             0.5273              41             
1              [43008/60000]       0.5276              86.8400             0.5197              42             
1              [44032/60000]       0.5466              87.0900             0.5147              43             
1              [45056/60000]       0.5124              87.0800             0.5081              44             
1              [46080/60000]       0.5266              87.2800             0.5037              45             
1              [47104/60000]       0.5287              87.6000             0.5002              46             
1              [48128/60000]       0.5189              87.1200             0.4957              47             
1              [49152/60000]       0.5466              87.5700             0.4924              48             
1              [50176/60000]       0.5373              87.5100             0.4891              49             
1              [51200/60000]       0.4969              87.6900             0.4839              50             
1              [52224/60000]       0.5600              87.6200             0.4797              51             
1              [53248/60000]       0.5273              87.6400             0.4754              52             
1              [54272/60000]       0.4555              87.5900             0.4709              53             
1              [55296/60000]       0.4539              87.5900             0.4701              54             
1              [56320/60000]       0.4850              87.7800             0.4657              55             
1              [57344/60000]       0.5045              88.1200             0.4624              56             
1              [58368/60000]       0.4858              87.5200             0.4595              57             
1              [59392/60000]       0.4947              88.2900             0.4535              58             
1              [35872/60000]       0.4873              87.9200             0.4537              59             
2              [1024/60000]        0.4850              88.1700             0.4494              60             
2              [2048/60000]        0.4870              87.9800             0.4436              61             
2              [3072/60000]        0.4770              88.2300             0.4435              62             
2              [4096/60000]        0.4856              88.4000             0.4382              63             
2              [5120/60000]        0.4610              87.9200             0.4413              64             
2              [6144/60000]        0.5234              88.6100             0.4361              65             
2              [7168/60000]        0.4594              88.2600             0.4328              66             
2              [8192/60000]        0.4443              88.4100             0.4314              67             
2              [9216/60000]        0.4492              88.2500             0.4306              68             
2              [10240/60000]       0.4116              88.6400             0.4240              69             
2              [11264/60000]       0.4584              88.5500             0.4246              70             
2              [12288/60000]       0.4242              88.6600             0.4217              71             
2              [13312/60000]       0.4025              88.7800             0.4164              72             
2              [14336/60000]       0.4110              88.7600             0.4159              73             
2              [15360/60000]       0.4284              88.5100             0.4173              74             
2              [16384/60000]       0.4662              88.8300             0.4157              75             
2              [17408/60000]       0.4357              88.7900             0.4165              76             
2              [18432/60000]       0.3957              88.9400             0.4120              77             
2              [19456/60000]       0.3966              89.0800             0.4058              78             
2              [20480/60000]       0.4221              88.8400             0.4062              79             
2              [21504/60000]       0.3877              88.7800             0.4021              80             
2              [22528/60000]       0.4064              88.9400             0.4009              81             
2              [23552/60000]       0.4022              89.0200             0.3999              82             
2              [24576/60000]       0.4100              88.6800             0.4012              83             
2              [25600/60000]       0.3878              88.8800             0.4002              84             
2              [26624/60000]       0.4578              89.0800             0.3924              85             
2              [27648/60000]       0.4537              89.0000             0.3960              86             
2              [28672/60000]       0.4268              88.9200             0.3934              87             
2              [29696/60000]       0.4196              89.3800             0.3890              88             
2              [30720/60000]       0.4186              89.2700             0.3886              89             
2              [31744/60000]       0.4393              89.3600             0.3842              90             
2              [32768/60000]       0.4193              89.5400             0.3820              91             
2              [33792/60000]       0.3850              89.3800             0.3837              92             
2              [34816/60000]       0.4095              89.2000             0.3848              93             
2              [35840/60000]       0.3907              89.2900             0.3949              94             
2              [36864/60000]       0.3704              89.3100             0.3807              95             
2              [37888/60000]       0.3543              89.7000             0.3746              96             
2              [38912/60000]       0.4094              89.5800             0.3761              97             
2              [39936/60000]       0.3823              89.4200             0.3778              98             
2              [40960/60000]       0.3863              89.6500             0.3778              99             
2              [41984/60000]       0.3753              89.3900             0.3744              100            
2              [43008/60000]       0.3787              89.6100             0.3724              101            
2              [44032/60000]       0.4082              89.4000             0.3791              102            
2              [45056/60000]       0.3921              89.6600             0.3729              103            
2              [46080/60000]       0.3762              89.9500             0.3713              104            
2              [47104/60000]       0.3785              89.4200             0.3720              105            
2              [48128/60000]       0.3703              89.4500             0.3734              106            
2              [49152/60000]       0.4029              89.5700             0.3671              107            
2              [50176/60000]       0.3872              89.6400             0.3667              108            
2              [51200/60000]       0.3737              89.5500             0.3673              109            
2              [52224/60000]       0.3768              89.5600             0.3697              110            
2              [53248/60000]       0.4028              90.0700             0.3627              111            
2              [54272/60000]       0.3671              89.6000             0.3666              112            
2              [55296/60000]       0.3856              89.6800             0.3614              113            
2              [56320/60000]       0.3943              90.2300             0.3568              114            
2              [57344/60000]       0.4221              89.9300             0.3589              115            
2              [58368/60000]       0.3527              90.1400             0.3557              116            
2              [59392/60000]       0.3706              90.1000             0.3546              117            
2              [35872/60000]       0.4400              89.7100             0.3623              118            
3              [1024/60000]        0.3912              90.1700             0.3568              119            
3              [2048/60000]        0.3784              89.5100             0.3648              120            
3              [3072/60000]        0.3552              90.1500             0.3573              121            
3              [4096/60000]        0.3956              89.8500             0.3597              122            
3              [5120/60000]        0.4291              90.4200             0.3524              123            
3              [6144/60000]        0.3647              90.2700             0.3530              124            
3              [7168/60000]        0.3874              90.2700             0.3495              125            
3              [8192/60000]        0.3739              90.5000             0.3507              126            
3              [9216/60000]        0.3364              90.4000             0.3513              127            
3              [10240/60000]       0.3546              90.2800             0.3503              128            
3              [11264/60000]       0.3713              90.2300             0.3483              129            
3              [12288/60000]       0.3723              90.1200             0.3524              130            
3              [13312/60000]       0.3497              90.1500             0.3518              131            
3              [14336/60000]       0.3420              90.2700             0.3478              132            
3              [15360/60000]       0.3717              90.0700             0.3501              133            
3              [16384/60000]       0.3451              90.0400             0.3447              134            
3              [17408/60000]       0.3455              90.0800             0.3433              135            
3              [18432/60000]       0.4270              90.3500             0.3465              136            
3              [19456/60000]       0.3381              90.3500             0.3524              137            
3              [20480/60000]       0.3476              90.2100             0.3466              138            
3              [21504/60000]       0.3752              90.5300             0.3435              139            
3              [22528/60000]       0.3504              90.4200             0.3399              140            
3              [23552/60000]       0.3938              90.6600             0.3401              141            
3              [24576/60000]       0.3321              90.4200             0.3437              142            
3              [25600/60000]       0.3109              90.4600             0.3404              143            
3              [26624/60000]       0.3408              90.2700             0.3427              144            
3              [27648/60000]       0.3472              90.3300             0.3395              145            
3              [28672/60000]       0.3358              90.3300             0.3459              146            
3              [29696/60000]       0.3320              90.5200             0.3368              147            
3              [30720/60000]       0.3950              90.6200             0.3421              148            
3              [31744/60000]       0.3362              90.7200             0.3344              149            
3              [32768/60000]       0.3405              90.5700             0.3368              150            
3              [33792/60000]       0.3455              90.3200             0.3409              151            
3              [34816/60000]       0.3778              90.6300             0.3410              152            
3              [35840/60000]       0.3865              90.4600             0.3384              153            
3              [36864/60000]       0.3401              90.4900             0.3383              154            
3              [37888/60000]       0.3896              90.4400             0.3367              155            
3              [38912/60000]       0.3525              90.4300             0.3396              156            
3              [39936/60000]       0.3177              90.5500             0.3353              157            
3              [40960/60000]       0.3440              90.4900             0.3321              158            
3              [41984/60000]       0.3583              90.7000             0.3379              159            
3              [43008/60000]       0.3573              90.5400             0.3382              160            
3              [44032/60000]       0.3325              90.8200             0.3316              161            
3              [45056/60000]       0.3665              90.5400             0.3310              162            
3              [46080/60000]       0.3040              90.9600             0.3296              163            
3              [47104/60000]       0.3726              90.8200             0.3299              164            
3              [48128/60000]       0.3595              90.5800             0.3334              165            
3              [49152/60000]       0.3338              90.6200             0.3304              166            
3              [50176/60000]       0.3668              90.4200             0.3354              167            
3              [51200/60000]       0.3190              90.5100             0.3297              168            
3              [52224/60000]       0.3123              90.5300             0.3283              169            
3              [53248/60000]       0.3401              90.8200             0.3236              170            
3              [54272/60000]       0.3585              90.8100             0.3233              171            
3              [55296/60000]       0.3236              90.8100             0.3256              172            
3              [56320/60000]       0.3303              90.7400             0.3239              173            
3              [57344/60000]       0.3403              90.7800             0.3250              174            
3              [58368/60000]       0.3460              90.6000             0.3266              175            
3              [59392/60000]       0.3536              90.9100             0.3256              176            
3              [35872/60000]       0.3337              90.7600             0.3226              177            
4              [1024/60000]        0.3563              90.8800             0.3260              178            
4              [2048/60000]        0.3376              90.5000             0.3299              179            
4              [3072/60000]        0.3158              90.7900             0.3227              180            
4              [4096/60000]        0.3121              90.6600             0.3240              181            
4              [5120/60000]        0.3215              90.9100             0.3211              182            
4              [6144/60000]        0.3410              90.9700             0.3227              183            
4              [7168/60000]        0.3261              90.7000             0.3235              184            
4              [8192/60000]        0.3671              90.8400             0.3233              185            
4              [9216/60000]        0.3218              90.7500             0.3237              186            
4              [10240/60000]       0.3192              90.9300             0.3221              187            
4              [11264/60000]       0.3310              90.8200             0.3247              188            
4              [12288/60000]       0.3927              90.6600             0.3282              189            
4              [13312/60000]       0.3155              90.8900             0.3205              190            
4              [14336/60000]       0.3221              90.8900             0.3235              191            
4              [15360/60000]       0.3264              90.9400             0.3207              192            
4              [16384/60000]       0.3413              91.0600             0.3176              193            
4              [17408/60000]       0.3237              91.0200             0.3187              194            
4              [18432/60000]       0.3083              90.6100             0.3223              195            
4              [19456/60000]       0.3607              90.8200             0.3224              196            
4              [20480/60000]       0.3614              91.0900             0.3200              197            
