Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5155              0
1              [1024/60000]        2.5154              16.9700             2.2476              1              
1              [2048/60000]        2.2436              33.9900             2.0233              2              
1              [3072/60000]        2.0130              46.4600             1.8418              3              
1              [4096/60000]        1.8489              57.2700             1.6757              4              
1              [5120/60000]        1.7029              62.5900             1.5374              5              
1              [6144/60000]        1.5213              65.1300             1.4229              6              
1              [7168/60000]        1.4232              68.8600             1.3195              7              
1              [8192/60000]        1.3601              73.5400             1.2341              8              
1              [9216/60000]        1.2565              75.3400             1.1591              9              
1              [10240/60000]       1.1873              76.8500             1.1002              10             
1              [11264/60000]       1.1163              76.9700             1.0419              11             
1              [12288/60000]       1.0949              77.4500             1.0024              12             
1              [13312/60000]       1.0306              78.1200             0.9633              13             
1              [14336/60000]       0.9779              78.7700             0.9255              14             
1              [15360/60000]       0.9186              80.7600             0.8809              15             
1              [16384/60000]       0.9002              81.5700             0.8515              16             
1              [17408/60000]       0.8750              81.5000             0.8246              17             
1              [18432/60000]       0.8589              82.3600             0.8040              18             
1              [19456/60000]       0.8513              81.9900             0.7789              19             
1              [20480/60000]       0.7855              82.0600             0.7717              20             
1              [21504/60000]       0.7624              84.1500             0.7359              21             
1              [22528/60000]       0.7940              83.7300             0.7209              22             
1              [23552/60000]       0.7607              84.5900             0.7018              23             
1              [24576/60000]       0.7407              84.6900             0.6913              24             
1              [25600/60000]       0.6982              84.5800             0.6727              25             
1              [26624/60000]       0.6955              84.7400             0.6662              26             
1              [27648/60000]       0.7245              84.0800             0.6535              27             
1              [28672/60000]       0.6910              84.5600             0.6465              28             
1              [29696/60000]       0.6353              83.8300             0.6357              29             
1              [30720/60000]       0.7022              85.1700             0.6265              30             
1              [31744/60000]       0.6687              83.8700             0.6217              31             
1              [32768/60000]       0.6477              84.6700             0.6124              32             
1              [33792/60000]       0.6580              85.1200             0.5977              33             
1              [34816/60000]       0.5967              86.1200             0.5807              34             
1              [35840/60000]       0.6117              86.4400             0.5731              35             
1              [36864/60000]       0.5952              86.5700             0.5652              36             
1              [37888/60000]       0.5605              86.3100             0.5591              37             
1              [38912/60000]       0.5383              86.7100             0.5506              38             
1              [39936/60000]       0.5621              86.8600             0.5430              39             
1              [40960/60000]       0.5755              86.7700             0.5420              40             
1              [41984/60000]       0.5623              86.9800             0.5305              41             
1              [43008/60000]       0.5676              87.1900             0.5243              42             
1              [44032/60000]       0.4886              87.1700             0.5172              43             
1              [45056/60000]       0.5261              87.3500             0.5138              44             
1              [46080/60000]       0.5460              87.2400             0.5079              45             
1              [47104/60000]       0.5695              87.3500             0.5042              46             
1              [48128/60000]       0.5305              87.6400             0.4997              47             
1              [49152/60000]       0.5486              87.5000             0.4965              48             
1              [50176/60000]       0.4878              87.2000             0.4927              49             
1              [51200/60000]       0.5339              87.8200             0.4878              50             
1              [52224/60000]       0.4934              87.5300             0.4838              51             
1              [53248/60000]       0.5189              88.0000             0.4774              52             
1              [54272/60000]       0.5045              87.5600             0.4754              53             
1              [55296/60000]       0.4852              88.1100             0.4704              54             
1              [56320/60000]       0.5056              88.3700             0.4669              55             
1              [57344/60000]       0.4701              87.7100             0.4682              56             
1              [58368/60000]       0.4994              87.7800             0.4612              57             
1              [59392/60000]       0.4777              88.4300             0.4525              58             
1              [35872/60000]       0.4835              88.5100             0.4512              59             
2              [1024/60000]        0.4695              88.5000             0.4478              60             
2              [2048/60000]        0.4659              88.4900             0.4437              61             
2              [3072/60000]        0.4806              88.4300             0.4468              62             
2              [4096/60000]        0.5022              88.4200             0.4404              63             
2              [5120/60000]        0.4440              88.7100             0.4365              64             
2              [6144/60000]        0.4187              88.6400             0.4324              65             
2              [7168/60000]        0.4576              88.6900             0.4380              66             
2              [8192/60000]        0.4924              88.6100             0.4292              67             
2              [9216/60000]        0.4364              88.6600             0.4261              68             
2              [10240/60000]       0.3972              88.7800             0.4258              69             
2              [11264/60000]       0.4711              88.5600             0.4240              70             
2              [12288/60000]       0.4545              88.9600             0.4212              71             
2              [13312/60000]       0.4359              88.7400             0.4210              72             
2              [14336/60000]       0.4374              88.9100             0.4200              73             
2              [15360/60000]       0.4279              88.7800             0.4143              74             
2              [16384/60000]       0.4120              88.8600             0.4167              75             
2              [17408/60000]       0.4059              88.9300             0.4113              76             
2              [18432/60000]       0.4521              89.2000             0.4051              77             
2              [19456/60000]       0.4411              89.2300             0.4019              78             
2              [20480/60000]       0.4573              89.0400             0.4095              79             
2              [21504/60000]       0.4172              89.2000             0.4022              80             
2              [22528/60000]       0.4026              89.2400             0.3991              81             
2              [23552/60000]       0.3985              89.2300             0.3979              82             
2              [24576/60000]       0.4227              89.3100             0.3970              83             
