Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4102              0
1              [1024/60000]        2.4094              19.4400             2.1473              1              
1              [2048/60000]        2.1598              44.6500             1.9076              2              
1              [3072/60000]        1.9255              58.7200             1.7207              3              
1              [4096/60000]        1.7577              63.2900             1.5692              4              
1              [5120/60000]        1.5890              71.8400             1.4346              5              
1              [6144/60000]        1.4966              74.4700             1.3220              6              
1              [7168/60000]        1.3404              74.4300             1.2329              7              
1              [8192/60000]        1.2655              79.1700             1.1396              8              
1              [9216/60000]        1.1795              78.1200             1.0794              9              
1              [10240/60000]       1.0775              80.4700             1.0163              10             
1              [11264/60000]       1.0606              79.9700             0.9705              11             
1              [12288/60000]       1.0135              81.1100             0.9322              12             
1              [13312/60000]       0.9765              80.4300             0.8976              13             
1              [14336/60000]       0.9343              83.4700             0.8542              14             
1              [15360/60000]       0.8785              82.4400             0.8256              15             
1              [16384/60000]       0.8464              83.2800             0.8026              16             
1              [17408/60000]       0.8485              83.4200             0.7802              17             
1              [18432/60000]       0.8504              83.7800             0.7543              18             
1              [19456/60000]       0.7813              84.8300             0.7340              19             
1              [20480/60000]       0.7838              84.3600             0.7185              20             
1              [21504/60000]       0.7339              84.5000             0.7019              21             
1              [22528/60000]       0.7146              85.0900             0.6840              22             
1              [23552/60000]       0.6809              84.3400             0.6756              23             
1              [24576/60000]       0.6818              84.6900             0.6630              24             
1              [25600/60000]       0.6744              85.3500             0.6474              25             
1              [26624/60000]       0.6800              84.6600             0.6370              26             
1              [27648/60000]       0.6324              85.6700             0.6214              27             
1              [28672/60000]       0.6397              85.9400             0.6126              28             
1              [29696/60000]       0.6163              85.7800             0.6012              29             
1              [30720/60000]       0.6196              86.0800             0.5950              30             
1              [31744/60000]       0.5736              85.3000             0.5882              31             
1              [32768/60000]       0.6206              86.6500             0.5757              32             
1              [33792/60000]       0.6088              86.4600             0.5692              33             
1              [34816/60000]       0.6296              86.8200             0.5575              34             
1              [35840/60000]       0.5815              86.2400             0.5566              35             
1              [36864/60000]       0.5729              86.5200             0.5495              36             
1              [37888/60000]       0.5574              85.9100             0.5436              37             
1              [38912/60000]       0.5316              86.9700             0.5348              38             
1              [39936/60000]       0.5694              86.6000             0.5281              39             
1              [40960/60000]       0.5611              87.0100             0.5209              40             
1              [41984/60000]       0.5822              86.9100             0.5188              41             
1              [43008/60000]       0.5765              87.5100             0.5132              42             
1              [44032/60000]       0.5189              87.6100             0.5027              43             
1              [45056/60000]       0.5570              87.7500             0.5002              44             
1              [46080/60000]       0.5384              87.7400             0.4943              45             
1              [47104/60000]       0.4888              87.8300             0.4917              46             
1              [48128/60000]       0.5077              87.2100             0.4938              47             
1              [49152/60000]       0.4933              87.7700             0.4848              48             
1              [50176/60000]       0.4999              87.5600             0.4786              49             
1              [51200/60000]       0.5226              87.6100             0.4780              50             
1              [52224/60000]       0.4581              87.8600             0.4711              51             
1              [53248/60000]       0.4723              87.9800             0.4650              52             
1              [54272/60000]       0.5106              87.9100             0.4642              53             
1              [55296/60000]       0.5174              88.0800             0.4646              54             
1              [56320/60000]       0.4652              88.1400             0.4547              55             
1              [57344/60000]       0.5024              88.1400             0.4511              56             
1              [58368/60000]       0.4770              88.2200             0.4499              57             
1              [59392/60000]       0.4891              88.1600             0.4473              58             
1              [35872/60000]       0.4569              88.5000             0.4407              59             
2              [1024/60000]        0.4575              88.4400             0.4414              60             
2              [2048/60000]        0.4175              88.4500             0.4368              61             
2              [3072/60000]        0.4515              88.4800             0.4333              62             
2              [4096/60000]        0.5010              88.4000             0.4312              63             
2              [5120/60000]        0.4561              88.7800             0.4298              64             
2              [6144/60000]        0.4147              88.8900             0.4230              65             
2              [7168/60000]        0.4442              88.5400             0.4224              66             
2              [8192/60000]        0.4489              88.7600             0.4203              67             
2              [9216/60000]        0.4350              88.9100             0.4187              68             
2              [10240/60000]       0.4232              88.8900             0.4133              69             
2              [11264/60000]       0.4404              88.8700             0.4164              70             
2              [12288/60000]       0.4270              88.6600             0.4117              71             
2              [13312/60000]       0.4395              89.1700             0.4059              72             
2              [14336/60000]       0.4339              88.7500             0.4118              73             
2              [15360/60000]       0.4467              88.9200             0.4070              74             
2              [16384/60000]       0.4448              89.0400             0.4041              75             
2              [17408/60000]       0.4657              89.0800             0.4005              76             
2              [18432/60000]       0.4227              89.1100             0.3996              77             
2              [19456/60000]       0.4313              88.8700             0.4035              78             
2              [20480/60000]       0.4603              89.1000             0.3984              79             
2              [21504/60000]       0.3940              89.1800             0.3926              80             
2              [22528/60000]       0.4088              89.2700             0.3908              81             
2              [23552/60000]       0.4259              89.5400             0.3875              82             
2              [24576/60000]       0.4384              89.2500             0.3927              83             
2              [25600/60000]       0.4301              89.6200             0.3839              84             
2              [26624/60000]       0.3819              89.3600             0.3830              85             
2              [27648/60000]       0.3932              89.6900             0.3819              86             
2              [28672/60000]       0.3668              89.3800             0.3872              87             
2              [29696/60000]       0.4200              89.1300             0.3822              88             
2              [30720/60000]       0.3794              89.5600             0.3764              89             
2              [31744/60000]       0.3959              89.2600             0.3826              90             
2              [32768/60000]       0.3959              89.4100             0.3776              91             
2              [33792/60000]       0.4015              89.5900             0.3762              92             
2              [34816/60000]       0.3671              89.5300             0.3721              93             
2              [35840/60000]       0.4007              89.7600             0.3712              94             
2              [36864/60000]       0.3923              89.6500             0.3688              95             
2              [37888/60000]       0.3980              89.7600             0.3695              96             
2              [38912/60000]       0.3924              89.8500             0.3669              97             
2              [39936/60000]       0.4211              89.4400             0.3749              98             
2              [40960/60000]       0.3871              89.6500             0.3668              99             
