Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3580              0
1              [1024/60000]        2.3423              29.2400             2.1170              1              
1              [2048/60000]        2.1276              43.5100             1.9078              2              
1              [3072/60000]        1.9147              53.7900             1.7385              3              
1              [4096/60000]        1.7361              62.6800             1.5668              4              
1              [5120/60000]        1.5559              62.9600             1.4521              5              
1              [6144/60000]        1.5152              68.0400             1.3607              6              
1              [7168/60000]        1.3812              67.3300             1.2732              7              
1              [8192/60000]        1.3194              72.9500             1.1960              8              
1              [9216/60000]        1.2368              70.6900             1.1366              9              
1              [10240/60000]       1.1544              76.2200             1.0725              10             
1              [11264/60000]       1.0628              76.0900             1.0198              11             
1              [12288/60000]       1.0508              77.7200             0.9724              12             
1              [13312/60000]       0.9917              79.8500             0.9292              13             
1              [14336/60000]       0.9531              80.6600             0.8926              14             
1              [15360/60000]       0.9338              80.6800             0.8671              15             
1              [16384/60000]       0.9173              81.0200             0.8452              16             
1              [17408/60000]       0.8657              81.9400             0.8179              17             
1              [18432/60000]       0.8304              81.6900             0.7917              18             
1              [19456/60000]       0.8599              82.8300             0.7733              19             
1              [20480/60000]       0.8048              82.7600             0.7514              20             
1              [21504/60000]       0.7993              83.4800             0.7351              21             
1              [22528/60000]       0.7395              82.2700             0.7227              22             
1              [23552/60000]       0.7363              84.0900             0.6963              23             
1              [24576/60000]       0.6843              83.8000             0.6857              24             
1              [25600/60000]       0.6963              84.7500             0.6670              25             
1              [26624/60000]       0.6969              84.7100             0.6567              26             
1              [27648/60000]       0.6961              85.1600             0.6437              27             
1              [28672/60000]       0.6091              84.9500             0.6355              28             
1              [29696/60000]       0.6389              85.0600             0.6268              29             
1              [30720/60000]       0.6490              85.3400             0.6123              30             
1              [31744/60000]       0.6169              85.1500             0.6032              31             
1              [32768/60000]       0.6499              85.3100             0.5939              32             
1              [33792/60000]       0.6504              85.6200             0.5901              33             
1              [34816/60000]       0.6439              85.4600             0.5844              34             
1              [35840/60000]       0.5861              85.1400             0.5794              35             
1              [36864/60000]       0.6331              85.7300             0.5758              36             
1              [37888/60000]       0.6383              85.9600             0.5595              37             
1              [38912/60000]       0.5662              85.9300             0.5531              38             
1              [39936/60000]       0.5810              86.0400             0.5475              39             
1              [40960/60000]       0.5475              86.8100             0.5402              40             
1              [41984/60000]       0.5828              86.7000             0.5314              41             
1              [43008/60000]       0.5536              86.7600             0.5290              42             
1              [44032/60000]       0.5472              86.6500             0.5247              43             
1              [45056/60000]       0.5607              86.5200             0.5214              44             
1              [46080/60000]       0.5559              87.0800             0.5122              45             
1              [47104/60000]       0.5556              87.2000             0.5051              46             
1              [48128/60000]       0.5029              87.0400             0.5027              47             
1              [49152/60000]       0.5583              87.2500             0.4971              48             
1              [50176/60000]       0.5820              87.4500             0.4911              49             
1              [51200/60000]       0.5295              87.3500             0.4943              50             
1              [52224/60000]       0.5308              87.3900             0.4887              51             
1              [53248/60000]       0.5277              87.3200             0.4847              52             
1              [54272/60000]       0.5187              87.3400             0.4777              53             
1              [55296/60000]       0.5311              87.1400             0.4790              54             
1              [56320/60000]       0.4958              87.4000             0.4733              55             
1              [57344/60000]       0.4470              87.6100             0.4663              56             
1              [58368/60000]       0.4519              87.6400             0.4657              57             
1              [59392/60000]       0.5005              87.8100             0.4575              58             
1              [35872/60000]       0.5003              87.9500             0.4589              59             
2              [1024/60000]        0.4778              87.5400             0.4564              60             
2              [2048/60000]        0.4536              88.1600             0.4502              61             
2              [3072/60000]        0.4425              88.0700             0.4474              62             
2              [4096/60000]        0.4767              87.9500             0.4451              63             
2              [5120/60000]        0.5109              88.2300             0.4400              64             
2              [6144/60000]        0.4859              88.1900             0.4420              65             
2              [7168/60000]        0.4521              87.8900             0.4390              66             
2              [8192/60000]        0.4291              88.2700             0.4381              67             
2              [9216/60000]        0.4419              88.1600             0.4304              68             
2              [10240/60000]       0.4546              88.3700             0.4290              69             
2              [11264/60000]       0.4287              88.5700             0.4246              70             
2              [12288/60000]       0.4544              88.4700             0.4251              71             
2              [13312/60000]       0.4240              88.3100             0.4255              72             
2              [14336/60000]       0.4488              88.5100             0.4179              73             
2              [15360/60000]       0.4688              88.5900             0.4145              74             
2              [16384/60000]       0.4331              88.9400             0.4126              75             
2              [17408/60000]       0.4577              88.8700             0.4092              76             
2              [18432/60000]       0.4863              88.3300             0.4166              77             
2              [19456/60000]       0.4403              88.4400             0.4147              78             
2              [20480/60000]       0.4235              88.6400             0.4109              79             
2              [21504/60000]       0.3884              88.6900             0.4078              80             
2              [22528/60000]       0.4392              88.8400             0.4050              81             
2              [23552/60000]       0.3985              88.8200             0.4024              82             
2              [24576/60000]       0.3880              89.0500             0.3995              83             
2              [25600/60000]       0.3835              88.8100             0.3963              84             
2              [26624/60000]       0.4430              89.1600             0.3963              85             
2              [27648/60000]       0.4519              89.1500             0.3942              86             
2              [28672/60000]       0.4461              89.1600             0.3917              87             
2              [29696/60000]       0.4122              89.1000             0.3907              88             
2              [30720/60000]       0.4521              88.8700             0.3922              89             
2              [31744/60000]       0.4102              88.9000             0.3906              90             
2              [32768/60000]       0.4226              89.1100             0.3899              91             
2              [33792/60000]       0.4020              89.0500             0.3906              92             
2              [34816/60000]       0.3873              89.0800             0.3862              93             
2              [35840/60000]       0.4181              89.2300             0.3805              94             
2              [36864/60000]       0.4109              89.3000             0.3777              95             
2              [37888/60000]       0.3637              88.9000             0.3851              96             
2              [38912/60000]       0.4258              89.3500             0.3781              97             
2              [39936/60000]       0.4136              89.1500             0.3809              98             
2              [40960/60000]       0.4077              89.5000             0.3770              99             
2              [41984/60000]       0.3739              89.3100             0.3775              100            
2              [43008/60000]       0.3823              89.2500             0.3749              101            
2              [44032/60000]       0.3929              89.1700             0.3826              102            
2              [45056/60000]       0.4548              89.3800             0.3722              103            
2              [46080/60000]       0.4413              89.3100             0.3714              104            
2              [47104/60000]       0.4011              89.6100             0.3671              105            
2              [48128/60000]       0.4505              89.4400             0.3687              106            
2              [49152/60000]       0.4111              89.5200             0.3684              107            
2              [50176/60000]       0.4153              89.5500             0.3634              108            
2              [51200/60000]       0.3822              89.6700             0.3651              109            
2              [52224/60000]       0.3779              89.7700             0.3619              110            
2              [53248/60000]       0.3564              89.8100             0.3631              111            
2              [54272/60000]       0.3824              89.7800             0.3592              112            
2              [55296/60000]       0.3247              89.4100             0.3646              113            
2              [56320/60000]       0.3569              89.9000             0.3556              114            
2              [57344/60000]       0.3667              89.8100             0.3587              115            
2              [58368/60000]       0.3822              89.9100             0.3542              116            
2              [59392/60000]       0.3838              89.7200             0.3550              117            
2              [35872/60000]       0.3403              89.8900             0.3549              118            
3              [1024/60000]        0.3744              89.5400             0.3555              119            
3              [2048/60000]        0.3539              89.6500             0.3616              120            
3              [3072/60000]        0.3726              89.6900             0.3540              121            
3              [4096/60000]        0.3772              89.9300             0.3528              122            
3              [5120/60000]        0.3658              89.6600             0.3569              123            
3              [6144/60000]        0.3788              89.9100             0.3578              124            
3              [7168/60000]        0.3931              89.8800             0.3529              125            
3              [8192/60000]        0.3916              90.0100             0.3517              126            
3              [9216/60000]        0.3557              89.6600             0.3560              127            
3              [10240/60000]       0.3488              90.1600             0.3467              128            
3              [11264/60000]       0.3833              89.9600             0.3493              129            
3              [12288/60000]       0.4023              89.6900             0.3574              130            
3              [13312/60000]       0.3371              90.0700             0.3462              131            
3              [14336/60000]       0.3673              89.7800             0.3565              132            
3              [15360/60000]       0.3496              90.0700             0.3454              133            
3              [16384/60000]       0.3572              90.0500             0.3498              134            
3              [17408/60000]       0.3815              90.2500             0.3409              135            
3              [18432/60000]       0.3640              90.1000             0.3453              136            
3              [19456/60000]       0.3606              90.1300             0.3436              137            
3              [20480/60000]       0.3955              90.1100             0.3420              138            
3              [21504/60000]       0.3740              90.4000             0.3396              139            
3              [22528/60000]       0.3490              90.1900             0.3419              140            
3              [23552/60000]       0.3512              90.2200             0.3403              141            
3              [24576/60000]       0.3732              90.2100             0.3408              142            
3              [25600/60000]       0.3935              90.4200             0.3384              143            
3              [26624/60000]       0.3257              90.4400             0.3367              144            
3              [27648/60000]       0.3685              90.3500             0.3340              145            
3              [28672/60000]       0.3915              90.3300             0.3376              146            
3              [29696/60000]       0.3301              90.4100             0.3341              147            
3              [30720/60000]       0.3212              90.1600             0.3344              148            
3              [31744/60000]       0.3178              90.4000             0.3348              149            
3              [32768/60000]       0.3387              90.4100             0.3352              150            
3              [33792/60000]       0.3376              90.5000             0.3326              151            
3              [34816/60000]       0.3929              89.9200             0.3396              152            
3              [35840/60000]       0.3704              90.5100             0.3315              153            
3              [36864/60000]       0.3332              90.2300             0.3325              154            
3              [37888/60000]       0.3057              90.4900             0.3337              155            
3              [38912/60000]       0.3347              90.4900             0.3345              156            
3              [39936/60000]       0.3270              90.6000             0.3283              157            
3              [40960/60000]       0.4058              90.6100             0.3290              158            
3              [41984/60000]       0.3301              90.6600             0.3287              159            
3              [43008/60000]       0.2869              90.3700             0.3290              160            
3              [44032/60000]       0.3523              90.6800             0.3316              161            
3              [45056/60000]       0.3066              90.6700             0.3273              162            
3              [46080/60000]       0.3451              90.3800             0.3278              163            
3              [47104/60000]       0.3321              90.2300             0.3308              164            
3              [48128/60000]       0.3593              90.4400             0.3319              165            
3              [49152/60000]       0.3690              90.9800             0.3235              166            
3              [50176/60000]       0.3615              90.4400             0.3243              167            
3              [51200/60000]       0.3842              90.8300             0.3235              168            
3              [52224/60000]       0.3695              90.5800             0.3250              169            
3              [53248/60000]       0.3640              90.5900             0.3303              170            
3              [54272/60000]       0.3066              90.6500             0.3206              171            
3              [55296/60000]       0.3799              90.5000             0.3237              172            
3              [56320/60000]       0.3748              90.7300             0.3247              173            
3              [57344/60000]       0.3215              90.4700             0.3262              174            
3              [58368/60000]       0.3403              90.7500             0.3202              175            
3              [59392/60000]       0.3154              90.7300             0.3229              176            
3              [35872/60000]       0.3678              90.5900             0.3217              177            
4              [1024/60000]        0.3506              90.1900             0.3360              178            
4              [2048/60000]        0.3430              90.6200             0.3194              179            
4              [3072/60000]        0.3404              90.5800             0.3210              180            
4              [4096/60000]        0.3392              90.8000             0.3190              181            
4              [5120/60000]        0.3114              90.6900             0.3234              182            
4              [6144/60000]        0.3610              90.8500             0.3180              183            
4              [7168/60000]        0.3327              90.7300             0.3207              184            
4              [8192/60000]        0.3144              90.8800             0.3180              185            
4              [9216/60000]        0.3263              90.4600             0.3203              186            
4              [10240/60000]       0.3587              90.6800             0.3212              187            
4              [11264/60000]       0.3304              90.6200             0.3201              188            
4              [12288/60000]       0.3143              90.4200             0.3264              189            
4              [13312/60000]       0.3729              90.6700             0.3232              190            
4              [14336/60000]       0.3257              90.4400             0.3189              191            
4              [15360/60000]       0.3599              90.7100             0.3191              192            
4              [16384/60000]       0.3510              90.7700             0.3197              193            
4              [17408/60000]       0.3370              90.7600             0.3186              194            
4              [18432/60000]       0.3301              90.6400             0.3206              195            
4              [19456/60000]       0.3524              91.0300             0.3173              196            
4              [20480/60000]       0.3567              90.8700             0.3176              197            
4              [21504/60000]       0.2960              90.9500             0.3165              198            
4              [22528/60000]       0.3701              90.5600             0.3196              199            
4              [23552/60000]       0.3288              91.0900             0.3138              200            
4              [24576/60000]       0.3218              90.8700             0.3140              201            
4              [25600/60000]       0.3138              90.6900             0.3189              202            
4              [26624/60000]       0.3644              90.9600             0.3180              203            
4              [27648/60000]       0.3073              91.1000             0.3132              204            
4              [28672/60000]       0.3121              90.8900             0.3129              205            
4              [29696/60000]       0.3502              90.8700             0.3141              206            
4              [30720/60000]       0.2803              90.9400             0.3161              207            
4              [31744/60000]       0.3190              91.0100             0.3097              208            
4              [32768/60000]       0.3596              91.1100             0.3123              209            
4              [33792/60000]       0.3292              91.1100             0.3107              210            
4              [34816/60000]       0.2796              91.0600             0.3102              211            
4              [35840/60000]       0.3134              91.1400             0.3107              212            
4              [36864/60000]       0.3519              90.7900             0.3126              213            
4              [37888/60000]       0.3896              91.1600             0.3120              214            
4              [38912/60000]       0.3723              90.9300             0.3095              215            
4              [39936/60000]       0.3140              90.8100             0.3105              216            
4              [40960/60000]       0.3089              90.9700             0.3178              217            
4              [41984/60000]       0.3200              90.8200             0.3130              218            
4              [43008/60000]       0.3212              91.0600             0.3108              219            
4              [44032/60000]       0.3159              91.1000             0.3095              220            
4              [45056/60000]       0.3403              91.1000             0.3108              221            
4              [46080/60000]       0.3500              91.0200             0.3082              222            
4              [47104/60000]       0.2978              90.9000             0.3150              223            
4              [48128/60000]       0.3670              91.0400             0.3092              224            
4              [49152/60000]       0.3208              91.1800             0.3091              225            
4              [50176/60000]       0.2679              91.0300             0.3092              226            
4              [51200/60000]       0.3181              90.7500             0.3138              227            
4              [52224/60000]       0.3207              91.0600             0.3084              228            
4              [53248/60000]       0.3118              91.2000             0.3077              229            
4              [54272/60000]       0.3445              90.9100             0.3101              230            
4              [55296/60000]       0.3044              91.0100             0.3106              231            
4              [56320/60000]       0.3289              91.0000             0.3103              232            
4              [57344/60000]       0.3122              91.2000             0.3090              233            
4              [58368/60000]       0.3369              90.9400             0.3108              234            
4              [59392/60000]       0.3601              90.9500             0.3084              235            
4              [35872/60000]       0.3287              90.7900             0.3153              236            
5              [1024/60000]        0.3634              90.8200             0.3080              237            
