Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3345              0
1              [1024/60000]        2.3342              27.9700             2.0886              1              
1              [2048/60000]        2.0967              45.4800             1.8599              2              
1              [3072/60000]        1.8740              58.8000             1.6702              3              
1              [4096/60000]        1.6644              63.8700             1.5169              4              
1              [5120/60000]        1.5218              67.5000             1.3934              5              
1              [6144/60000]        1.4167              68.5200             1.2949              6              
1              [7168/60000]        1.3175              76.2900             1.1979              7              
1              [8192/60000]        1.2274              74.8300             1.1246              8              
1              [9216/60000]        1.1356              75.9400             1.0667              9              
1              [10240/60000]       1.0951              76.9400             1.0154              10             
1              [11264/60000]       1.0364              77.5400             0.9687              11             
1              [12288/60000]       0.9908              79.6600             0.9267              12             
1              [13312/60000]       0.9197              79.8700             0.8871              13             
1              [14336/60000]       0.9455              82.0200             0.8569              14             
1              [15360/60000]       0.8888              81.0300             0.8289              15             
1              [16384/60000]       0.8648              82.1200             0.8010              16             
1              [17408/60000]       0.8074              82.7400             0.7735              17             
1              [18432/60000]       0.7784              83.0200             0.7535              18             
1              [19456/60000]       0.7429              82.3800             0.7380              19             
1              [20480/60000]       0.7461              83.6600             0.7203              20             
1              [21504/60000]       0.7230              83.7500             0.7025              21             
1              [22528/60000]       0.7123              84.6500             0.6878              22             
1              [23552/60000]       0.6910              83.3600             0.6770              23             
1              [24576/60000]       0.6877              83.7700             0.6673              24             
1              [25600/60000]       0.6793              85.0200             0.6499              25             
1              [26624/60000]       0.6986              85.0300             0.6358              26             
1              [27648/60000]       0.6805              85.2800             0.6227              27             
1              [28672/60000]       0.6375              85.2500             0.6166              28             
1              [29696/60000]       0.6757              84.8400             0.6130              29             
1              [30720/60000]       0.6061              84.8700             0.6073              30             
1              [31744/60000]       0.6240              84.7900             0.5972              31             
1              [32768/60000]       0.5998              85.7600             0.5873              32             
1              [33792/60000]       0.5872              85.6500             0.5744              33             
1              [34816/60000]       0.5764              86.3900             0.5664              34             
1              [35840/60000]       0.5798              85.9300             0.5580              35             
1              [36864/60000]       0.5943              86.2000             0.5593              36             
1              [37888/60000]       0.6256              86.2500             0.5472              37             
1              [38912/60000]       0.5691              86.6700             0.5410              38             
1              [39936/60000]       0.5725              86.5000             0.5420              39             
1              [40960/60000]       0.5747              86.5800             0.5292              40             
1              [41984/60000]       0.5622              87.1500             0.5199              41             
