Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2927              0
1              [1024/60000]        2.3022              33.7900             2.0672              1              
1              [2048/60000]        2.0843              47.2000             1.8554              2              
1              [3072/60000]        1.8781              57.0500             1.6764              3              
1              [4096/60000]        1.7151              64.3000             1.5274              4              
1              [5120/60000]        1.5437              67.4500             1.4090              5              
1              [6144/60000]        1.4791              72.2000             1.3139              6              
1              [7168/60000]        1.3314              69.4700             1.2345              7              
1              [8192/60000]        1.2576              75.0100             1.1608              8              
1              [9216/60000]        1.1764              74.9300             1.0901              9              
1              [10240/60000]       1.0887              77.8300             1.0392              10             
1              [11264/60000]       1.0719              76.3800             0.9936              11             
1              [12288/60000]       1.0463              80.2400             0.9473              12             
1              [13312/60000]       0.9981              80.1600             0.9077              13             
1              [14336/60000]       0.9340              81.4500             0.8816              14             
1              [15360/60000]       0.9007              80.8700             0.8519              15             
1              [16384/60000]       0.8807              81.4600             0.8235              16             
1              [17408/60000]       0.8429              82.2800             0.7952              17             
1              [18432/60000]       0.8410              83.0300             0.7741              18             
1              [19456/60000]       0.7948              83.3700             0.7519              19             
1              [20480/60000]       0.7962              82.3200             0.7429              20             
1              [21504/60000]       0.7711              83.4500             0.7250              21             
1              [22528/60000]       0.7508              83.9200             0.7039              22             
1              [23552/60000]       0.7437              83.6400             0.6947              23             
1              [24576/60000]       0.7237              82.5800             0.6856              24             
1              [25600/60000]       0.7230              85.1100             0.6617              25             
1              [26624/60000]       0.6836              84.9000             0.6514              26             
1              [27648/60000]       0.6797              85.6700             0.6365              27             
1              [28672/60000]       0.6728              85.7400             0.6259              28             
1              [29696/60000]       0.6288              85.3500             0.6180              29             
1              [30720/60000]       0.6495              85.6400             0.6070              30             
1              [31744/60000]       0.6457              86.1500             0.6012              31             
1              [32768/60000]       0.5908              86.2400             0.5898              32             
1              [33792/60000]       0.6468              86.2400             0.5813              33             
1              [34816/60000]       0.5836              86.2700             0.5725              34             
1              [35840/60000]       0.5883              85.9700             0.5684              35             
1              [36864/60000]       0.5870              87.1400             0.5572              36             
1              [37888/60000]       0.5750              86.1700             0.5548              37             
1              [38912/60000]       0.5761              86.6700             0.5471              38             
1              [39936/60000]       0.5388              87.0400             0.5395              39             
1              [40960/60000]       0.5746              86.9500             0.5308              40             
1              [41984/60000]       0.5689              87.1200             0.5280              41             
1              [43008/60000]       0.5372              87.5100             0.5233              42             
1              [44032/60000]       0.5460              86.7900             0.5181              43             
1              [45056/60000]       0.5693              87.5300             0.5099              44             
1              [46080/60000]       0.5217              87.2800             0.5079              45             
1              [47104/60000]       0.5415              87.7400             0.4996              46             
1              [48128/60000]       0.5381              87.7000             0.4946              47             
1              [49152/60000]       0.5597              87.1300             0.5006              48             
1              [50176/60000]       0.4988              87.6800             0.4880              49             
1              [51200/60000]       0.5140              87.7800             0.4879              50             
1              [52224/60000]       0.4937              86.8900             0.4841              51             
1              [53248/60000]       0.5041              88.0200             0.4803              52             
1              [54272/60000]       0.5280              87.9300             0.4726              53             
1              [55296/60000]       0.4565              88.0900             0.4706              54             
