Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4000              0
1              [1024/60000]        2.3837              21.5900             2.1589              1              
1              [2048/60000]        2.1594              37.6300             1.9380              2              
1              [3072/60000]        1.9435              52.8100             1.7509              3              
1              [4096/60000]        1.7469              56.3100             1.5999              4              
1              [5120/60000]        1.5988              65.2500             1.4738              5              
1              [6144/60000]        1.4866              65.7200             1.3594              6              
1              [7168/60000]        1.3848              68.8000             1.2877              7              
1              [8192/60000]        1.2876              71.8700             1.1923              8              
1              [9216/60000]        1.1883              75.4600             1.1261              9              
1              [10240/60000]       1.1514              73.8800             1.0796              10             
1              [11264/60000]       1.0637              76.8000             1.0183              11             
1              [12288/60000]       1.0701              78.0600             0.9805              12             
1              [13312/60000]       1.0260              76.9800             0.9494              13             
1              [14336/60000]       0.9666              80.6500             0.9005              14             
1              [15360/60000]       0.9311              80.4500             0.8665              15             
1              [16384/60000]       0.8975              82.1900             0.8355              16             
1              [17408/60000]       0.8313              80.5100             0.8231              17             
1              [18432/60000]       0.8006              83.0200             0.7863              18             
1              [19456/60000]       0.8342              81.6700             0.7810              19             
1              [20480/60000]       0.8023              82.4900             0.7539              20             
1              [21504/60000]       0.7740              82.9500             0.7342              21             
1              [22528/60000]       0.7311              83.6100             0.7159              22             
1              [23552/60000]       0.7258              84.7200             0.6959              23             
1              [24576/60000]       0.7058              84.0900             0.6848              24             
1              [25600/60000]       0.7031              84.7300             0.6699              25             
1              [26624/60000]       0.7016              84.9900             0.6588              26             
1              [27648/60000]       0.7056              85.0300             0.6520              27             
1              [28672/60000]       0.6439              84.5400             0.6393              28             
1              [29696/60000]       0.6523              85.2000             0.6258              29             
1              [30720/60000]       0.6394              85.4200             0.6153              30             
1              [31744/60000]       0.5989              85.7200             0.6054              31             
1              [32768/60000]       0.6400              85.9700             0.5950              32             
1              [33792/60000]       0.6516              85.6300             0.5920              33             
1              [34816/60000]       0.5970              86.1500             0.5811              34             
1              [35840/60000]       0.6037              85.5100             0.5798              35             
1              [36864/60000]       0.6019              86.4900             0.5664              36             
1              [37888/60000]       0.5999              86.3400             0.5573              37             
1              [38912/60000]       0.5683              85.9600             0.5521              38             
1              [39936/60000]       0.5891              86.2800             0.5487              39             
1              [40960/60000]       0.5778              86.9100             0.5381              40             
1              [41984/60000]       0.5885              86.1200             0.5356              41             
1              [43008/60000]       0.5768              86.9100             0.5251              42             
1              [44032/60000]       0.5093              86.8200             0.5201              43             
1              [45056/60000]       0.5161              86.7100             0.5185              44             
1              [46080/60000]       0.5782              87.1900             0.5127              45             
1              [47104/60000]       0.5422              87.1900             0.5084              46             
1              [48128/60000]       0.4665              86.6000             0.5105              47             
1              [49152/60000]       0.5516              87.2600             0.4950              48             
1              [50176/60000]       0.5292              86.6800             0.4978              49             
1              [51200/60000]       0.4932              87.6400             0.4872              50             
1              [52224/60000]       0.5090              87.7000             0.4821              51             
1              [53248/60000]       0.5099              87.3000             0.4834              52             
1              [54272/60000]       0.5392              87.7100             0.4767              53             
1              [55296/60000]       0.5057              86.9600             0.4768              54             
1              [56320/60000]       0.5026              88.0300             0.4641              55             
1              [57344/60000]       0.4974              88.0400             0.4655              56             
1              [58368/60000]       0.5015              87.8700             0.4637              57             
1              [59392/60000]       0.5065              87.6800             0.4597              58             
1              [35872/60000]       0.4590              87.4800             0.4660              59             
2              [1024/60000]        0.4304              87.8600             0.4513              60             
2              [2048/60000]        0.4412              88.1700             0.4490              61             
2              [3072/60000]        0.4734              87.8000             0.4471              62             
2              [4096/60000]        0.4411              88.5200             0.4431              63             
2              [5120/60000]        0.4484              88.2200             0.4399              64             
2              [6144/60000]        0.4700              88.3300             0.4407              65             
2              [7168/60000]        0.4430              88.3100             0.4348              66             
2              [8192/60000]        0.4696              88.3600             0.4345              67             
2              [9216/60000]        0.4478              88.3800             0.4264              68             
2              [10240/60000]       0.4393              88.6100             0.4282              69             
2              [11264/60000]       0.4564              88.5400             0.4261              70             
2              [12288/60000]       0.4631              88.5200             0.4258              71             
2              [13312/60000]       0.4200              88.8700             0.4155              72             
2              [14336/60000]       0.4455              88.6600             0.4232              73             
2              [15360/60000]       0.4234              88.6200             0.4152              74             
2              [16384/60000]       0.4373              88.6000             0.4179              75             
2              [17408/60000]       0.4053              88.4600             0.4115              76             
2              [18432/60000]       0.4206              89.1600             0.4058              77             
2              [19456/60000]       0.3928              89.0200             0.4030              78             
2              [20480/60000]       0.4382              89.0300             0.4041              79             
2              [21504/60000]       0.4318              89.0900             0.4023              80             
2              [22528/60000]       0.3902              88.9300             0.4034              81             
2              [23552/60000]       0.4263              89.2000             0.3945              82             
2              [24576/60000]       0.4812              89.1500             0.3947              83             
2              [25600/60000]       0.4214              89.1900             0.3957              84             
2              [26624/60000]       0.4055              89.1500             0.3898              85             
2              [27648/60000]       0.4042              89.1800             0.3911              86             
2              [28672/60000]       0.4139              89.1300             0.3906              87             
2              [29696/60000]       0.4032              89.2900             0.3867              88             
2              [30720/60000]       0.4141              89.0900             0.3886              89             
2              [31744/60000]       0.4265              89.4800             0.3829              90             
2              [32768/60000]       0.4147              89.3500             0.3815              91             
2              [33792/60000]       0.3807              89.4100             0.3807              92             
2              [34816/60000]       0.4168              89.2100             0.3807              93             
2              [35840/60000]       0.4149              89.4400             0.3803              94             
2              [36864/60000]       0.4437              89.5700             0.3749              95             
2              [37888/60000]       0.3895              89.5000             0.3799              96             
2              [38912/60000]       0.3964              89.4400             0.3760              97             
2              [39936/60000]       0.3972              89.3400             0.3797              98             
2              [40960/60000]       0.4189              89.3000             0.3772              99             
2              [41984/60000]       0.3717              89.7000             0.3712              100            
2              [43008/60000]       0.4199              89.6900             0.3694              101            
2              [44032/60000]       0.3680              89.6800             0.3674              102            
2              [45056/60000]       0.3985              89.7200             0.3683              103            
2              [46080/60000]       0.3730              89.4900             0.3702              104            
2              [47104/60000]       0.3844              89.4000             0.3755              105            
2              [48128/60000]       0.4066              89.2800             0.3699              106            
2              [49152/60000]       0.4092              89.3100             0.3718              107            
2              [50176/60000]       0.4409              89.8500             0.3616              108            
2              [51200/60000]       0.3983              89.6500             0.3651              109            
2              [52224/60000]       0.3861              89.7500             0.3677              110            
2              [53248/60000]       0.4135              89.6100             0.3618              111            
2              [54272/60000]       0.3710              89.7700             0.3609              112            
2              [55296/60000]       0.3423              89.9700             0.3554              113            
2              [56320/60000]       0.4087              90.0200             0.3547              114            
2              [57344/60000]       0.3751              89.9000             0.3548              115            
2              [58368/60000]       0.3877              89.9700             0.3547              116            
2              [59392/60000]       0.3687              89.9400             0.3550              117            
2              [35872/60000]       0.3788              89.8300             0.3572              118            
3              [1024/60000]        0.4060              90.0000             0.3538              119            
3              [2048/60000]        0.3350              90.0100             0.3536              120            
3              [3072/60000]        0.4044              89.9800             0.3532              121            
3              [4096/60000]        0.3577              89.9400             0.3498              122            
3              [5120/60000]        0.3565              89.9100             0.3489              123            
3              [6144/60000]        0.3844              89.8500             0.3553              124            
3              [7168/60000]        0.3390              89.9100             0.3477              125            
3              [8192/60000]        0.3459              89.9500             0.3480              126            
3              [9216/60000]        0.3742              89.9800             0.3467              127            
3              [10240/60000]       0.3979              90.1300             0.3483              128            
3              [11264/60000]       0.3767              89.6800             0.3524              129            
3              [12288/60000]       0.3406              90.1600             0.3508              130            
3              [13312/60000]       0.3627              89.6500             0.3589              131            
3              [14336/60000]       0.3896              89.9900             0.3495              132            
3              [15360/60000]       0.3646              90.1300             0.3444              133            
3              [16384/60000]       0.3285              90.0700             0.3418              134            
3              [17408/60000]       0.3551              90.2400             0.3406              135            
3              [18432/60000]       0.3216              90.0300             0.3415              136            
3              [19456/60000]       0.3384              90.1200             0.3409              137            
3              [20480/60000]       0.3569              90.1600             0.3414              138            
3              [21504/60000]       0.3536              90.3200             0.3364              139            
3              [22528/60000]       0.3268              90.2500             0.3404              140            
3              [23552/60000]       0.3631              90.5200             0.3358              141            
3              [24576/60000]       0.3534              90.1800             0.3384              142            
3              [25600/60000]       0.3652              90.4400             0.3369              143            
3              [26624/60000]       0.3395              90.3500             0.3339              144            
3              [27648/60000]       0.3495              90.4200             0.3337              145            
3              [28672/60000]       0.3709              90.3900             0.3316              146            
3              [29696/60000]       0.3236              90.4100             0.3328              147            
3              [30720/60000]       0.3388              90.5300             0.3310              148            
3              [31744/60000]       0.3637              90.2900             0.3375              149            
3              [32768/60000]       0.3576              90.2800             0.3357              150            
3              [33792/60000]       0.3421              90.4700             0.3322              151            
3              [34816/60000]       0.3450              90.4000             0.3303              152            
3              [35840/60000]       0.3410              90.2800             0.3291              153            
3              [36864/60000]       0.3309              90.3900             0.3305              154            
3              [37888/60000]       0.3284              90.4800             0.3296              155            
3              [38912/60000]       0.3929              90.5600             0.3265              156            
3              [39936/60000]       0.3671              90.5700             0.3270              157            
3              [40960/60000]       0.3175              90.5600             0.3268              158            
3              [41984/60000]       0.3203              90.5200             0.3284              159            
3              [43008/60000]       0.3087              90.6100             0.3252              160            
3              [44032/60000]       0.3305              90.5300             0.3257              161            
3              [45056/60000]       0.3712              90.5400             0.3280              162            
3              [46080/60000]       0.3770              90.5800             0.3253              163            
3              [47104/60000]       0.3656              90.4700             0.3242              164            
3              [48128/60000]       0.3491              90.7100             0.3223              165            
3              [49152/60000]       0.3428              90.4300             0.3241              166            
3              [50176/60000]       0.3836              90.5500             0.3280              167            
3              [51200/60000]       0.3633              90.5100             0.3280              168            
3              [52224/60000]       0.3565              90.5300             0.3279              169            
3              [53248/60000]       0.3532              90.7100             0.3297              170            
3              [54272/60000]       0.3995              90.4000             0.3290              171            
3              [55296/60000]       0.3286              90.7400             0.3246              172            
3              [56320/60000]       0.2730              90.5900             0.3231              173            
3              [57344/60000]       0.3344              90.3700             0.3337              174            
3              [58368/60000]       0.3501              90.6500             0.3244              175            
3              [59392/60000]       0.3324              90.5900             0.3216              176            
3              [35872/60000]       0.2959              90.6400             0.3195              177            
4              [1024/60000]        0.3807              90.7200             0.3194              178            
4              [2048/60000]        0.3148              90.7500             0.3183              179            
4              [3072/60000]        0.3143              90.6300             0.3262              180            
4              [4096/60000]        0.3545              90.4300             0.3295              181            
4              [5120/60000]        0.3567              90.5700             0.3252              182            
4              [6144/60000]        0.3301              90.6900             0.3224              183            
4              [7168/60000]        0.3294              90.7900             0.3191              184            
4              [8192/60000]        0.3201              90.6900             0.3181              185            
4              [9216/60000]        0.3094              90.7200             0.3226              186            
4              [10240/60000]       0.3554              90.8500             0.3207              187            
4              [11264/60000]       0.3490              90.7800             0.3161              188            
4              [12288/60000]       0.3209              90.7200             0.3156              189            
4              [13312/60000]       0.2661              90.8700             0.3172              190            
4              [14336/60000]       0.3073              90.8500             0.3149              191            
4              [15360/60000]       0.3288              90.8700             0.3149              192            
4              [16384/60000]       0.2988              90.9200             0.3161              193            
4              [17408/60000]       0.3036              90.7900             0.3145              194            
4              [18432/60000]       0.3501              90.8400             0.3181              195            
4              [19456/60000]       0.3774              90.5500             0.3256              196            
4              [20480/60000]       0.3521              90.8500             0.3172              197            
4              [21504/60000]       0.3532              90.7900             0.3126              198            
4              [22528/60000]       0.3233              90.6700             0.3144              199            
4              [23552/60000]       0.3213              91.0400             0.3147              200            
4              [24576/60000]       0.3644              90.5300             0.3204              201            
4              [25600/60000]       0.3850              90.9000             0.3166              202            
4              [26624/60000]       0.2783              90.7900             0.3139              203            
4              [27648/60000]       0.3051              90.9300             0.3150              204            
4              [28672/60000]       0.3100              90.8600             0.3161              205            
4              [29696/60000]       0.3237              90.9400             0.3124              206            
4              [30720/60000]       0.3348              90.8500             0.3161              207            
4              [31744/60000]       0.3495              90.8000             0.3155              208            
