Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3307              0
1              [1024/60000]        2.3054              30.5000             2.0829              1              
1              [2048/60000]        2.0666              50.2600             1.8721              2              
1              [3072/60000]        1.8977              58.5900             1.6793              3              
1              [4096/60000]        1.6985              64.9500             1.5312              4              
1              [5120/60000]        1.5368              70.3000             1.3917              5              
1              [6144/60000]        1.3993              73.9500             1.2850              6              
1              [7168/60000]        1.3382              75.2800             1.2097              7              
1              [8192/60000]        1.2444              76.8100             1.1333              8              
1              [9216/60000]        1.1404              76.8900             1.0749              9              
1              [10240/60000]       1.1283              79.3300             1.0196              10             
1              [11264/60000]       1.0646              79.1700             0.9723              11             
1              [12288/60000]       1.0239              78.4400             0.9492              12             
1              [13312/60000]       0.9694              79.6000             0.9022              13             
1              [14336/60000]       0.9062              82.3500             0.8594              14             
1              [15360/60000]       0.9128              82.7400             0.8299              15             
1              [16384/60000]       0.8574              82.4700             0.8064              16             
1              [17408/60000]       0.8480              81.8000             0.7890              17             
1              [18432/60000]       0.8062              83.6500             0.7626              18             
1              [19456/60000]       0.7688              83.3200             0.7411              19             
1              [20480/60000]       0.7577              84.5400             0.7221              20             
1              [21504/60000]       0.7739              84.0000             0.7044              21             
1              [22528/60000]       0.7598              84.4700             0.6931              22             
1              [23552/60000]       0.7156              84.6100             0.6785              23             
1              [24576/60000]       0.6940              84.8400             0.6658              24             
1              [25600/60000]       0.6564              85.5600             0.6493              25             
1              [26624/60000]       0.6376              84.6100             0.6448              26             
1              [27648/60000]       0.7090              84.6500             0.6340              27             
1              [28672/60000]       0.6689              85.6800             0.6196              28             
1              [29696/60000]       0.6399              85.9600             0.6110              29             
1              [30720/60000]       0.6752              86.0800             0.6000              30             
1              [31744/60000]       0.6386              86.1400             0.5914              31             
1              [32768/60000]       0.6022              86.0500             0.5825              32             
1              [33792/60000]       0.5833              85.6200             0.5820              33             
1              [34816/60000]       0.6080              86.7700             0.5636              34             
1              [35840/60000]       0.5839              86.2300             0.5626              35             
1              [36864/60000]       0.5939              86.6200             0.5495              36             
1              [37888/60000]       0.5785              86.6400             0.5484              37             
1              [38912/60000]       0.5791              85.5100             0.5484              38             
1              [39936/60000]       0.5895              86.5800             0.5390              39             
1              [40960/60000]       0.5793              86.4900             0.5355              40             
1              [41984/60000]       0.5444              86.8400             0.5279              41             
1              [43008/60000]       0.5687              86.9900             0.5229              42             
1              [44032/60000]       0.5169              87.5200             0.5095              43             
1              [45056/60000]       0.5332              87.5800             0.5075              44             
1              [46080/60000]       0.5209              87.8900             0.5003              45             
1              [47104/60000]       0.4912              87.7900             0.4979              46             
1              [48128/60000]       0.5156              87.9200             0.4900              47             
1              [49152/60000]       0.5308              87.6500             0.4887              48             
1              [50176/60000]       0.5038              88.0400             0.4835              49             
1              [51200/60000]       0.5009              88.1900             0.4774              50             
1              [52224/60000]       0.5489              88.2000             0.4757              51             
1              [53248/60000]       0.5174              87.9100             0.4727              52             
1              [54272/60000]       0.4843              87.9500             0.4706              53             
1              [55296/60000]       0.4923              88.0800             0.4643              54             
1              [56320/60000]       0.4720              88.0100             0.4637              55             
1              [57344/60000]       0.4890              88.1700             0.4568              56             
1              [58368/60000]       0.4576              88.2900             0.4567              57             
1              [59392/60000]       0.4807              87.6800             0.4557              58             
1              [35872/60000]       0.4600              87.8800             0.4605              59             
2              [1024/60000]        0.4768              88.1200             0.4483              60             
2              [2048/60000]        0.4194              88.4600             0.4423              61             
2              [3072/60000]        0.4230              88.6600             0.4402              62             
2              [4096/60000]        0.4397              88.7800             0.4355              63             
2              [5120/60000]        0.4572              88.8200             0.4346              64             
