Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3969              0
1              [1024/60000]        2.4010              27.2200             2.1206              1              
1              [2048/60000]        2.1306              38.8200             1.9233              2              
1              [3072/60000]        1.9192              49.1700             1.7456              3              
1              [4096/60000]        1.7684              55.9400             1.6012              4              
1              [5120/60000]        1.6330              62.4200             1.4715              5              
1              [6144/60000]        1.5232              65.0100             1.3710              6              
1              [7168/60000]        1.3796              69.5100             1.2758              7              
1              [8192/60000]        1.3054              71.3000             1.1984              8              
1              [9216/60000]        1.2310              74.8500             1.1344              9              
1              [10240/60000]       1.1217              74.2500             1.0765              10             
1              [11264/60000]       1.0917              77.3700             1.0171              11             
1              [12288/60000]       1.0361              79.3100             0.9747              12             
1              [13312/60000]       0.9898              78.1500             0.9418              13             
1              [14336/60000]       0.9984              79.8800             0.9038              14             
1              [15360/60000]       0.9333              79.7500             0.8736              15             
1              [16384/60000]       0.9240              81.2400             0.8484              16             
1              [17408/60000]       0.8586              80.3300             0.8261              17             
1              [18432/60000]       0.8841              82.1700             0.8007              18             
1              [19456/60000]       0.8428              81.3300             0.7822              19             
1              [20480/60000]       0.8107              83.2500             0.7570              20             
1              [21504/60000]       0.7452              83.2900             0.7387              21             
1              [22528/60000]       0.7527              83.8300             0.7178              22             
1              [23552/60000]       0.7611              83.7500             0.7072              23             
1              [24576/60000]       0.7418              83.7300             0.6923              24             
1              [25600/60000]       0.6739              83.6200             0.6815              25             
1              [26624/60000]       0.7274              83.7700             0.6712              26             
1              [27648/60000]       0.6796              84.7100             0.6502              27             
1              [28672/60000]       0.6929              84.6300             0.6451              28             
1              [29696/60000]       0.6772              83.9600             0.6412              29             
1              [30720/60000]       0.6484              85.0000             0.6247              30             
1              [31744/60000]       0.6561              85.4300             0.6142              31             
1              [32768/60000]       0.6291              85.6600             0.6014              32             
1              [33792/60000]       0.6576              85.6100             0.5950              33             
1              [34816/60000]       0.6241              85.9600             0.5862              34             
1              [35840/60000]       0.6255              86.0600             0.5770              35             
1              [36864/60000]       0.5989              85.9900             0.5700              36             
1              [37888/60000]       0.6034              86.3000             0.5650              37             
1              [38912/60000]       0.6144              86.4000             0.5560              38             
1              [39936/60000]       0.6024              86.4200             0.5498              39             
1              [40960/60000]       0.5094              86.4300             0.5436              40             
1              [41984/60000]       0.6064              86.9100             0.5410              41             
1              [43008/60000]       0.5970              86.9000             0.5366              42             
1              [44032/60000]       0.5575              86.7500             0.5278              43             
1              [45056/60000]       0.5239              86.4400             0.5258              44             
1              [46080/60000]       0.5924              87.2100             0.5163              45             
1              [47104/60000]       0.5316              86.8600             0.5131              46             
1              [48128/60000]       0.5119              86.7500             0.5115              47             
1              [49152/60000]       0.5643              86.9600             0.5091              48             
1              [50176/60000]       0.5009              87.5400             0.4999              49             
1              [51200/60000]       0.4702              87.0700             0.4944              50             
1              [52224/60000]       0.5110              87.6800             0.4899              51             
1              [53248/60000]       0.5032              87.0700             0.4874              52             
1              [54272/60000]       0.5020              87.3000             0.4853              53             
1              [55296/60000]       0.5713              87.2900             0.4861              54             
1              [56320/60000]       0.5010              86.8600             0.4862              55             
1              [57344/60000]       0.4749              87.9600             0.4702              56             
1              [58368/60000]       0.4942              87.6800             0.4670              57             
1              [59392/60000]       0.4829              88.0900             0.4607              58             
1              [35872/60000]       0.5030              87.6600             0.4650              59             
2              [1024/60000]        0.4857              88.0500             0.4569              60             
2              [2048/60000]        0.4579              87.6100             0.4582              61             
2              [3072/60000]        0.4192              88.0400             0.4499              62             
2              [4096/60000]        0.5117              87.8700             0.4577              63             
2              [5120/60000]        0.4641              88.3000             0.4451              64             
2              [6144/60000]        0.4675              88.0800             0.4431              65             
2              [7168/60000]        0.4615              88.1200             0.4476              66             
2              [8192/60000]        0.4365              88.1900             0.4366              67             
2              [9216/60000]        0.4338              88.5500             0.4331              68             
2              [10240/60000]       0.4720              88.4600             0.4300              69             
2              [11264/60000]       0.4338              88.5900             0.4294              70             
2              [12288/60000]       0.4582              88.2500             0.4287              71             
