Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3517              0
1              [1024/60000]        2.3841              26.0200             2.1099              1              
1              [2048/60000]        2.0987              43.1500             1.9033              2              
1              [3072/60000]        1.9313              53.0200             1.7248              3              
1              [4096/60000]        1.7300              61.3500             1.5643              4              
1              [5120/60000]        1.6063              66.1300             1.4538              5              
1              [6144/60000]        1.4852              70.3000             1.3334              6              
1              [7168/60000]        1.3503              72.1900             1.2364              7              
1              [8192/60000]        1.2316              75.1700             1.1596              8              
1              [9216/60000]        1.2134              77.2600             1.0909              9              
1              [10240/60000]       1.1153              78.7200             1.0325              10             
1              [11264/60000]       1.0902              77.4800             1.0015              11             
1              [12288/60000]       1.0429              79.7400             0.9483              12             
1              [13312/60000]       0.9494              80.8600             0.9089              13             
1              [14336/60000]       0.9122              80.4500             0.8704              14             
1              [15360/60000]       0.8986              81.8900             0.8433              15             
1              [16384/60000]       0.8504              80.6500             0.8155              16             
1              [17408/60000]       0.8618              82.4300             0.7936              17             
1              [18432/60000]       0.7833              82.1900             0.7686              18             
1              [19456/60000]       0.8032              82.1600             0.7482              19             
1              [20480/60000]       0.8047              81.8600             0.7328              20             
1              [21504/60000]       0.7697              83.8100             0.7088              21             
1              [22528/60000]       0.7330              83.8900             0.6946              22             
1              [23552/60000]       0.7750              84.2000             0.6808              23             
1              [24576/60000]       0.6894              84.1200             0.6735              24             
1              [25600/60000]       0.7235              84.1700             0.6590              25             
1              [26624/60000]       0.7181              84.9300             0.6451              26             
1              [27648/60000]       0.6628              85.0000             0.6325              27             
1              [28672/60000]       0.6584              85.3900             0.6207              28             
1              [29696/60000]       0.6681              84.7500             0.6145              29             
1              [30720/60000]       0.6415              85.8400             0.6050              30             
1              [31744/60000]       0.6248              85.5300             0.5929              31             
1              [32768/60000]       0.5906              86.2500             0.5830              32             
1              [33792/60000]       0.6140              85.5300             0.5830              33             
1              [34816/60000]       0.6376              86.4900             0.5692              34             
1              [35840/60000]       0.5891              85.6600             0.5658              35             
1              [36864/60000]       0.5684              86.8100             0.5557              36             
1              [37888/60000]       0.5562              86.8200             0.5475              37             
1              [38912/60000]       0.5753              86.9600             0.5412              38             
1              [39936/60000]       0.5924              86.0900             0.5373              39             
1              [40960/60000]       0.5530              86.7200             0.5285              40             
1              [41984/60000]       0.5386              86.9500             0.5234              41             
1              [43008/60000]       0.5170              87.1300             0.5159              42             
1              [44032/60000]       0.5469              86.4900             0.5162              43             
1              [45056/60000]       0.5657              87.2000             0.5127              44             
1              [46080/60000]       0.5516              87.2500             0.5026              45             
1              [47104/60000]       0.5015              87.4600             0.4980              46             
1              [48128/60000]       0.5327              87.7900             0.4918              47             
1              [49152/60000]       0.5442              87.2000             0.4893              48             
1              [50176/60000]       0.5284              87.8000             0.4828              49             
1              [51200/60000]       0.4731              87.1500             0.4860              50             
1              [52224/60000]       0.4868              87.8500             0.4761              51             
1              [53248/60000]       0.4859              87.9600             0.4740              52             
1              [54272/60000]       0.4776              87.9100             0.4708              53             
1              [55296/60000]       0.4859              88.3200             0.4634              54             
1              [56320/60000]       0.5193              88.3400             0.4582              55             
1              [57344/60000]       0.4951              88.2900             0.4567              56             
1              [58368/60000]       0.4699              88.3700             0.4525              57             
1              [59392/60000]       0.4408              88.2800             0.4522              58             
1              [35872/60000]       0.4755              88.2700             0.4514              59             
2              [1024/60000]        0.5136              88.2300             0.4443              60             
2              [2048/60000]        0.4563              88.1000             0.4474              61             
2              [3072/60000]        0.4692              88.1100             0.4440              62             
2              [4096/60000]        0.4600              88.3000             0.4387              63             
2              [5120/60000]        0.4083              88.5800             0.4298              64             
2              [6144/60000]        0.4529              88.6300             0.4293              65             
2              [7168/60000]        0.4196              88.5800             0.4298              66             
2              [8192/60000]        0.4124              88.6200             0.4250              67             
2              [9216/60000]        0.4518              88.5500             0.4271              68             
2              [10240/60000]       0.4590              88.8500             0.4204              69             
2              [11264/60000]       0.5042              88.9000             0.4193              70             
2              [12288/60000]       0.4439              88.5700             0.4190              71             
2              [13312/60000]       0.4497              88.6800             0.4169              72             
2              [14336/60000]       0.4425              88.9500             0.4104              73             
2              [15360/60000]       0.4231              88.7200             0.4105              74             
2              [16384/60000]       0.4188              88.8000             0.4112              75             
2              [17408/60000]       0.4409              88.8800             0.4058              76             
2              [18432/60000]       0.4480              89.0000             0.4046              77             
2              [19456/60000]       0.4072              88.9900             0.4021              78             
2              [20480/60000]       0.4480              88.9400             0.4037              79             
2              [21504/60000]       0.4336              89.1800             0.3971              80             
2              [22528/60000]       0.4411              89.2000             0.3967              81             
2              [23552/60000]       0.4229              89.2000             0.3975              82             
2              [24576/60000]       0.3712              89.3600             0.3900              83             
2              [25600/60000]       0.4431              89.4000             0.3900              84             
2              [26624/60000]       0.4026              89.2000             0.3890              85             
2              [27648/60000]       0.3884              89.4500             0.3879              86             
2              [28672/60000]       0.4049              89.1400             0.3878              87             
2              [29696/60000]       0.3800              89.4500             0.3845              88             
2              [30720/60000]       0.4044              88.9400             0.3934              89             
2              [31744/60000]       0.4139              89.4400             0.3846              90             
2              [32768/60000]       0.3930              89.1500             0.3844              91             
2              [33792/60000]       0.4003              89.4100             0.3796              92             
2              [34816/60000]       0.3979              89.3800             0.3777              93             
2              [35840/60000]       0.3869              89.4800             0.3799              94             
2              [36864/60000]       0.3505              89.7200             0.3735              95             
2              [37888/60000]       0.3743              89.5600             0.3720              96             
2              [38912/60000]       0.3794              89.5800             0.3726              97             
2              [39936/60000]       0.3852              89.6500             0.3721              98             
2              [40960/60000]       0.3892              89.5200             0.3705              99             
2              [41984/60000]       0.4257              89.7000             0.3700              100            
2              [43008/60000]       0.3693              89.6500             0.3674              101            
2              [44032/60000]       0.4227              89.7800             0.3649              102            
2              [45056/60000]       0.3594              89.9100             0.3620              103            
2              [46080/60000]       0.4121              89.6900             0.3628              104            
2              [47104/60000]       0.4026              89.7500             0.3620              105            
2              [48128/60000]       0.3585              89.5700             0.3659              106            
2              [49152/60000]       0.3756              89.6500             0.3694              107            
2              [50176/60000]       0.4088              89.7000             0.3623              108            
2              [51200/60000]       0.3638              89.9100             0.3613              109            
2              [52224/60000]       0.3737              90.1600             0.3549              110            
2              [53248/60000]       0.3649              89.9100             0.3571              111            
2              [54272/60000]       0.3585              90.0500             0.3558              112            
2              [55296/60000]       0.3731              90.0000             0.3569              113            
2              [56320/60000]       0.3885              90.0500             0.3569              114            
2              [57344/60000]       0.4036              90.1000             0.3529              115            
2              [58368/60000]       0.4001              89.8800             0.3551              116            
2              [59392/60000]       0.4035              89.9500             0.3565              117            
2              [35872/60000]       0.4350              90.2000             0.3524              118            
3              [1024/60000]        0.3249              90.0000             0.3533              119            
3              [2048/60000]        0.3746              90.0300             0.3532              120            
3              [3072/60000]        0.4042              89.7800             0.3560              121            
3              [4096/60000]        0.4123              90.0200             0.3552              122            
3              [5120/60000]        0.4449              90.1200             0.3512              123            
3              [6144/60000]        0.3391              90.0000             0.3523              124            
3              [7168/60000]        0.3586              89.8500             0.3477              125            
3              [8192/60000]        0.3594              90.1100             0.3458              126            
3              [9216/60000]        0.3465              90.1400             0.3480              127            
3              [10240/60000]       0.3382              90.1100             0.3437              128            
3              [11264/60000]       0.3707              90.1500             0.3499              129            
3              [12288/60000]       0.3550              90.0600             0.3432              130            
3              [13312/60000]       0.3298              90.3300             0.3404              131            
3              [14336/60000]       0.3769              90.0800             0.3458              132            
3              [15360/60000]       0.3600              89.8200             0.3476              133            
