Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4177              0
1              [1024/60000]        2.4163              25.6200             2.1496              1              
1              [2048/60000]        2.1656              36.3300             1.9502              2              
1              [3072/60000]        1.9626              53.5100             1.7554              3              
1              [4096/60000]        1.7605              61.4000             1.6029              4              
1              [5120/60000]        1.6266              61.9300             1.4846              5              
1              [6144/60000]        1.5090              68.0100             1.3706              6              
1              [7168/60000]        1.3923              70.6600             1.2724              7              
1              [8192/60000]        1.2732              75.5700             1.1902              8              
1              [9216/60000]        1.2258              73.9900             1.1372              9              
1              [10240/60000]       1.1793              77.3600             1.0694              10             
1              [11264/60000]       1.0974              79.0100             1.0141              11             
1              [12288/60000]       1.0035              78.3400             0.9709              12             
1              [13312/60000]       0.9929              79.5800             0.9390              13             
1              [14336/60000]       0.9652              80.4700             0.8973              14             
1              [15360/60000]       0.9817              82.2300             0.8662              15             
1              [16384/60000]       0.9127              80.4900             0.8489              16             
1              [17408/60000]       0.8762              81.7700             0.8200              17             
1              [18432/60000]       0.8573              81.7300             0.7939              18             
1              [19456/60000]       0.8502              82.6200             0.7751              19             
1              [20480/60000]       0.7798              83.2800             0.7507              20             
1              [21504/60000]       0.7867              83.9300             0.7294              21             
1              [22528/60000]       0.7271              84.4400             0.7109              22             
1              [23552/60000]       0.7065              84.5800             0.6944              23             
1              [24576/60000]       0.7396              84.7700             0.6815              24             
1              [25600/60000]       0.6664              84.9200             0.6673              25             
1              [26624/60000]       0.7209              84.9600             0.6551              26             
1              [27648/60000]       0.6912              85.1000             0.6449              27             
1              [28672/60000]       0.6878              85.4200             0.6309              28             
1              [29696/60000]       0.6827              85.1900             0.6306              29             
1              [30720/60000]       0.6724              85.5100             0.6183              30             
1              [31744/60000]       0.6128              85.7400             0.6060              31             
1              [32768/60000]       0.6300              85.4600             0.5956              32             
1              [33792/60000]       0.6166              86.0500             0.5862              33             
1              [34816/60000]       0.6203              85.7100             0.5846              34             
1              [35840/60000]       0.5781              86.0300             0.5747              35             
1              [36864/60000]       0.6124              84.5200             0.5788              36             
1              [37888/60000]       0.6049              85.9500             0.5651              37             
1              [38912/60000]       0.5784              86.2300             0.5509              38             
1              [39936/60000]       0.5719              86.4900             0.5453              39             
1              [40960/60000]       0.5759              86.3900             0.5388              40             
1              [41984/60000]       0.5788              86.7800             0.5342              41             
1              [43008/60000]       0.5188              86.6900             0.5263              42             
1              [44032/60000]       0.5526              86.9200             0.5206              43             
1              [45056/60000]       0.5922              86.7400             0.5191              44             
1              [46080/60000]       0.5575              87.2200             0.5117              45             
1              [47104/60000]       0.5474              87.2100             0.5099              46             
1              [48128/60000]       0.5463              86.9600             0.5023              47             
1              [49152/60000]       0.5092              87.3500             0.5014              48             
1              [50176/60000]       0.5444              86.9700             0.4940              49             
1              [51200/60000]       0.5086              87.1700             0.4890              50             
1              [52224/60000]       0.5052              87.3600             0.4862              51             
1              [53248/60000]       0.5019              87.4200             0.4815              52             
1              [54272/60000]       0.4998              87.8500             0.4754              53             
1              [55296/60000]       0.5118              87.3800             0.4763              54             
1              [56320/60000]       0.4549              87.7500             0.4667              55             
1              [57344/60000]       0.5158              87.6400             0.4647              56             
1              [58368/60000]       0.4531              87.8200             0.4657              57             
1              [59392/60000]       0.5103              87.3700             0.4629              58             
1              [35872/60000]       0.4764              88.1900             0.4570              59             
2              [1024/60000]        0.4752              88.2200             0.4511              60             
2              [2048/60000]        0.4527              88.0400             0.4504              61             
2              [3072/60000]        0.4935              88.2900             0.4444              62             
2              [4096/60000]        0.4513              88.0800             0.4445              63             
2              [5120/60000]        0.4693              88.3300             0.4401              64             
2              [6144/60000]        0.5112              87.9700             0.4394              65             
2              [7168/60000]        0.4817              88.1600             0.4364              66             
2              [8192/60000]        0.4543              88.2100             0.4321              67             
2              [9216/60000]        0.4447              88.4800             0.4295              68             
2              [10240/60000]       0.5130              88.2200             0.4306              69             
2              [11264/60000]       0.4424              88.2100             0.4337              70             
2              [12288/60000]       0.5047              88.1000             0.4317              71             
2              [13312/60000]       0.4531              88.3900             0.4281              72             
2              [14336/60000]       0.4621              88.1200             0.4274              73             
2              [15360/60000]       0.4354              88.6700             0.4208              74             
2              [16384/60000]       0.4475              88.2100             0.4198              75             
