Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3215              0
1              [1024/60000]        2.3011              30.0100             2.0694              1              
1              [2048/60000]        2.0480              50.2200             1.8508              2              
1              [3072/60000]        1.8558              58.0100             1.6678              3              
1              [4096/60000]        1.6911              65.5500             1.5226              4              
1              [5120/60000]        1.5173              66.3900             1.4009              5              
1              [6144/60000]        1.4226              73.7600             1.2887              6              
1              [7168/60000]        1.3073              74.0000             1.1949              7              
1              [8192/60000]        1.2086              75.2400             1.1227              8              
1              [9216/60000]        1.1494              76.4000             1.0726              9              
1              [10240/60000]       1.0612              76.1300             1.0197              10             
1              [11264/60000]       1.0482              77.8200             0.9711              11             
1              [12288/60000]       0.9672              78.8700             0.9243              12             
1              [13312/60000]       0.9790              80.9600             0.8858              13             
1              [14336/60000]       0.9186              80.0200             0.8568              14             
1              [15360/60000]       0.8939              81.5500             0.8362              15             
1              [16384/60000]       0.8901              78.9500             0.8207              16             
1              [17408/60000]       0.8493              82.3400             0.7840              17             
1              [18432/60000]       0.8079              81.8100             0.7602              18             
1              [19456/60000]       0.7803              83.0100             0.7347              19             
1              [20480/60000]       0.7158              83.2900             0.7173              20             
1              [21504/60000]       0.7236              83.7700             0.7031              21             
1              [22528/60000]       0.7337              83.8600             0.6865              22             
1              [23552/60000]       0.7238              84.4200             0.6692              23             
1              [24576/60000]       0.7135              84.3100             0.6606              24             
1              [25600/60000]       0.6853              84.5200             0.6442              25             
1              [26624/60000]       0.6608              84.4300             0.6375              26             
1              [27648/60000]       0.6669              84.9100             0.6289              27             
1              [28672/60000]       0.6660              85.0600             0.6133              28             
1              [29696/60000]       0.6288              84.9800             0.6048              29             
1              [30720/60000]       0.6324              85.6200             0.5923              30             
1              [31744/60000]       0.6009              85.1200             0.5858              31             
1              [32768/60000]       0.6317              85.6300             0.5810              32             
1              [33792/60000]       0.6293              85.9400             0.5744              33             
1              [34816/60000]       0.5720              85.6300             0.5644              34             
1              [35840/60000]       0.5807              86.0300             0.5573              35             
1              [36864/60000]       0.5963              85.8100             0.5499              36             
1              [37888/60000]       0.5553              86.1000             0.5420              37             
1              [38912/60000]       0.5701              86.5800             0.5362              38             
1              [39936/60000]       0.5979              86.1400             0.5322              39             
1              [40960/60000]       0.5647              86.7000             0.5276              40             
1              [41984/60000]       0.5771              86.6700             0.5216              41             
1              [43008/60000]       0.5487              86.5500             0.5184              42             
1              [44032/60000]       0.5146              86.4800             0.5101              43             
1              [45056/60000]       0.4891              86.9200             0.5050              44             
1              [46080/60000]       0.5470              86.5900             0.4990              45             
1              [47104/60000]       0.5373              87.3500             0.4961              46             
1              [48128/60000]       0.5119              87.1500             0.4893              47             
1              [49152/60000]       0.5086              87.0800             0.4861              48             
1              [50176/60000]       0.5251              86.4600             0.4900              49             
1              [51200/60000]       0.5312              87.0500             0.4847              50             
1              [52224/60000]       0.4928              87.0400             0.4791              51             
1              [53248/60000]       0.5076              87.5100             0.4744              52             
1              [54272/60000]       0.4842              87.5700             0.4663              53             
1              [55296/60000]       0.5017              87.8100             0.4626              54             
1              [56320/60000]       0.4467              87.6000             0.4571              55             
1              [57344/60000]       0.4788              87.8100             0.4582              56             
1              [58368/60000]       0.4278              87.3000             0.4559              57             
1              [59392/60000]       0.4747              87.8800             0.4528              58             
1              [35872/60000]       0.4515              87.8700             0.4498              59             
2              [1024/60000]        0.4744              87.9400             0.4416              60             
2              [2048/60000]        0.4459              87.8200             0.4421              61             
2              [3072/60000]        0.4096              87.9200             0.4373              62             
2              [4096/60000]        0.4744              88.0400             0.4360              63             
2              [5120/60000]        0.4791              88.2300             0.4368              64             
2              [6144/60000]        0.4463              88.0500             0.4317              65             
2              [7168/60000]        0.4539              88.2700             0.4333              66             
2              [8192/60000]        0.4784              88.0900             0.4267              67             
2              [9216/60000]        0.4335              88.2000             0.4245              68             
2              [10240/60000]       0.4232              88.2300             0.4213              69             
2              [11264/60000]       0.4587              88.5300             0.4166              70             
2              [12288/60000]       0.4005              88.4400             0.4167              71             
2              [13312/60000]       0.3904              88.3100             0.4193              72             
2              [14336/60000]       0.4242              88.5800             0.4108              73             
2              [15360/60000]       0.4549              88.7600             0.4109              74             
2              [16384/60000]       0.3509              88.7000             0.4060              75             
2              [17408/60000]       0.4665              88.8400             0.4082              76             
2              [18432/60000]       0.4435              88.9100             0.4021              77             
2              [19456/60000]       0.4373              88.8500             0.4006              78             
2              [20480/60000]       0.4008              88.8700             0.4023              79             
2              [21504/60000]       0.4192              88.7700             0.4001              80             
2              [22528/60000]       0.4157              88.8100             0.3985              81             
2              [23552/60000]       0.4116              88.8600             0.3954              82             
2              [24576/60000]       0.4398              88.9700             0.3907              83             
2              [25600/60000]       0.4365              89.0400             0.3930              84             
2              [26624/60000]       0.4480              88.6100             0.3980              85             
2              [27648/60000]       0.3627              88.8900             0.3887              86             
2              [28672/60000]       0.3752              88.9800             0.3901              87             
2              [29696/60000]       0.4201              89.2600             0.3844              88             
2              [30720/60000]       0.4154              88.7000             0.3905              89             
2              [31744/60000]       0.3999              89.1000             0.3813              90             
2              [32768/60000]       0.3785              89.1900             0.3803              91             
2              [33792/60000]       0.4320              89.3200             0.3793              92             
2              [34816/60000]       0.4202              89.0100             0.3788              93             
2              [35840/60000]       0.3787              89.1300             0.3766              94             
2              [36864/60000]       0.3880              89.0800             0.3802              95             
2              [37888/60000]       0.4088              89.2500             0.3761              96             
2              [38912/60000]       0.3711              89.5600             0.3724              97             
2              [39936/60000]       0.3419              89.4000             0.3706              98             
2              [40960/60000]       0.3510              89.4500             0.3692              99             
2              [41984/60000]       0.3599              89.5200             0.3677              100            
2              [43008/60000]       0.3962              89.4100             0.3656              101            
2              [44032/60000]       0.3905              89.4100             0.3673              102            
2              [45056/60000]       0.3785              89.2400             0.3735              103            
2              [46080/60000]       0.4367              89.3200             0.3652              104            
2              [47104/60000]       0.3787              89.4600             0.3694              105            
2              [48128/60000]       0.4189              89.3200             0.3661              106            
2              [49152/60000]       0.3622              89.3800             0.3673              107            
2              [50176/60000]       0.3754              89.4800             0.3637              108            
2              [51200/60000]       0.3984              89.6300             0.3661              109            
2              [52224/60000]       0.4351              89.4900             0.3621              110            
2              [53248/60000]       0.4403              89.4800             0.3635              111            
2              [54272/60000]       0.3812              89.8300             0.3568              112            
2              [55296/60000]       0.4171              89.6500             0.3669              113            
2              [56320/60000]       0.4017              89.8400             0.3540              114            
2              [57344/60000]       0.3929              89.9800             0.3531              115            
2              [58368/60000]       0.3330              89.6000             0.3559              116            
2              [59392/60000]       0.3656              89.9000             0.3521              117            
2              [35872/60000]       0.3069              89.6800             0.3562              118            
3              [1024/60000]        0.3715              89.9100             0.3497              119            
3              [2048/60000]        0.3618              89.8600             0.3504              120            
3              [3072/60000]        0.3903              90.0300             0.3482              121            
3              [4096/60000]        0.3548              89.8500             0.3573              122            
3              [5120/60000]        0.3982              89.9200             0.3492              123            
3              [6144/60000]        0.3453              89.8800             0.3502              124            
3              [7168/60000]        0.3984              89.8700             0.3483              125            
3              [8192/60000]        0.4025              89.9800             0.3473              126            
3              [9216/60000]        0.3524              90.0400             0.3470              127            
3              [10240/60000]       0.3220              89.9900             0.3457              128            
3              [11264/60000]       0.3879              90.1500             0.3426              129            
3              [12288/60000]       0.3225              90.3500             0.3433              130            
3              [13312/60000]       0.3765              89.9900             0.3443              131            
3              [14336/60000]       0.3617              90.0500             0.3450              132            
3              [15360/60000]       0.3567              90.0700             0.3414              133            
3              [16384/60000]       0.4005              90.1500             0.3398              134            
3              [17408/60000]       0.3366              89.9700             0.3445              135            
3              [18432/60000]       0.3140              90.1700             0.3412              136            
3              [19456/60000]       0.3619              90.1500             0.3415              137            
3              [20480/60000]       0.3551              90.0400             0.3400              138            
3              [21504/60000]       0.3590              90.0400             0.3403              139            
3              [22528/60000]       0.3982              90.1100             0.3393              140            
3              [23552/60000]       0.3758              89.6300             0.3489              141            
3              [24576/60000]       0.3374              90.3000             0.3359              142            
3              [25600/60000]       0.3741              90.2100             0.3378              143            
3              [26624/60000]       0.3325              90.1700             0.3441              144            
3              [27648/60000]       0.3411              90.1500             0.3380              145            
3              [28672/60000]       0.3505              90.1600             0.3412              146            
3              [29696/60000]       0.3098              90.3100             0.3348              147            
3              [30720/60000]       0.3105              90.4700             0.3336              148            
3              [31744/60000]       0.3457              90.3500             0.3363              149            
3              [32768/60000]       0.3548              90.1400             0.3356              150            
3              [33792/60000]       0.2654              90.2200             0.3348              151            
3              [34816/60000]       0.3146              90.5500             0.3304              152            
3              [35840/60000]       0.3299              90.1500             0.3412              153            
3              [36864/60000]       0.3474              89.9700             0.3362              154            
3              [37888/60000]       0.3370              90.1000             0.3357              155            
3              [38912/60000]       0.3798              90.0200             0.3407              156            
3              [39936/60000]       0.3574              90.4000             0.3277              157            
3              [40960/60000]       0.3349              90.5100             0.3303              158            
3              [41984/60000]       0.3606              90.3200             0.3311              159            
3              [43008/60000]       0.3598              90.5300             0.3305              160            
3              [44032/60000]       0.3643              90.0600             0.3326              161            
3              [45056/60000]       0.3461              90.4500             0.3299              162            
3              [46080/60000]       0.3284              90.2900             0.3296              163            
3              [47104/60000]       0.3283              90.2900             0.3315              164            
3              [48128/60000]       0.3264              90.3500             0.3277              165            
3              [49152/60000]       0.3899              90.4700             0.3250              166            
3              [50176/60000]       0.3563              90.3500             0.3328              167            
3              [51200/60000]       0.3511              90.4700             0.3305              168            
3              [52224/60000]       0.3410              90.4200             0.3265              169            
3              [53248/60000]       0.2898              90.4500             0.3238              170            
3              [54272/60000]       0.3868              90.2900             0.3281              171            
3              [55296/60000]       0.3184              90.5300             0.3251              172            
3              [56320/60000]       0.3364              90.5500             0.3244              173            
3              [57344/60000]       0.3945              90.5600             0.3244              174            
3              [58368/60000]       0.3795              90.5500             0.3256              175            
3              [59392/60000]       0.3144              90.5700             0.3236              176            
3              [35872/60000]       0.3955              90.2300             0.3313              177            
4              [1024/60000]        0.3072              90.5700             0.3235              178            
4              [2048/60000]        0.3430              90.5000             0.3236              179            
4              [3072/60000]        0.3210              90.5200             0.3243              180            
4              [4096/60000]        0.3191              90.7900             0.3235              181            
4              [5120/60000]        0.3797              90.6400             0.3230              182            
4              [6144/60000]        0.3468              90.6000             0.3235              183            
4              [7168/60000]        0.3054              90.6000             0.3215              184            
4              [8192/60000]        0.3088              90.5400             0.3282              185            
4              [9216/60000]        0.3276              90.7500             0.3233              186            
4              [10240/60000]       0.3124              90.7700             0.3215              187            
4              [11264/60000]       0.3559              90.6500             0.3239              188            
4              [12288/60000]       0.3585              90.6800             0.3276              189            
4              [13312/60000]       0.3396              90.7600             0.3174              190            
4              [14336/60000]       0.3034              90.8400             0.3194              191            
4              [15360/60000]       0.2993              90.6200             0.3230              192            
4              [16384/60000]       0.3393              90.7900             0.3209              193            
4              [17408/60000]       0.3770              90.7200             0.3201              194            
4              [18432/60000]       0.3461              90.9000             0.3210              195            
4              [19456/60000]       0.3222              90.8500             0.3196              196            
4              [20480/60000]       0.2779              90.7300             0.3199              197            
4              [21504/60000]       0.3702              90.7200             0.3205              198            
4              [22528/60000]       0.3547              90.6600             0.3197              199            
4              [23552/60000]       0.3127              90.7100             0.3207              200            
4              [24576/60000]       0.3649              90.3900             0.3243              201            
4              [25600/60000]       0.3425              90.9800             0.3167              202            
4              [26624/60000]       0.3403              90.6700             0.3199              203            
4              [27648/60000]       0.3224              90.6600             0.3151              204            
4              [28672/60000]       0.2957              90.9100             0.3168              205            
4              [29696/60000]       0.3250              90.7000             0.3150              206            
4              [30720/60000]       0.2844              90.9300             0.3156              207            
4              [31744/60000]       0.3555              90.8000             0.3202              208            
4              [32768/60000]       0.3348              90.8000             0.3185              209            
4              [33792/60000]       0.3312              90.9400             0.3160              210            
4              [34816/60000]       0.3054              90.6300             0.3196              211            
4              [35840/60000]       0.3501              90.9600             0.3197              212            
4              [36864/60000]       0.3265              90.7900             0.3140              213            
4              [37888/60000]       0.3520              90.7000             0.3216              214            
4              [38912/60000]       0.3180              90.8600             0.3141              215            
4              [39936/60000]       0.3530              90.8200             0.3134              216            
4              [40960/60000]       0.3334              90.8100             0.3151              217            
4              [41984/60000]       0.3223              90.6700             0.3138              218            
4              [43008/60000]       0.3197              90.9800             0.3126              219            
4              [44032/60000]       0.3060              90.8000             0.3110              220            
4              [45056/60000]       0.3549              90.9300             0.3136              221            
4              [46080/60000]       0.3016              90.7700             0.3137              222            
4              [47104/60000]       0.2935              90.9000             0.3115              223            
4              [48128/60000]       0.3595              90.8200             0.3126              224            
4              [49152/60000]       0.3316              90.7600             0.3178              225            
4              [50176/60000]       0.3311              90.9100             0.3135              226            
4              [51200/60000]       0.2973              90.9400             0.3129              227            
4              [52224/60000]       0.3185              90.7000             0.3173              228            
4              [53248/60000]       0.3667              90.8700             0.3145              229            
4              [54272/60000]       0.3661              90.5100             0.3136              230            
4              [55296/60000]       0.3219              90.8300             0.3142              231            
4              [56320/60000]       0.3157              90.8100             0.3141              232            
4              [57344/60000]       0.3163              90.8400             0.3170              233            
4              [58368/60000]       0.3454              90.5500             0.3173              234            
4              [59392/60000]       0.3264              90.8300             0.3131              235            
4              [35872/60000]       0.2493              90.8100             0.3113              236            
5              [1024/60000]        0.3395              90.9400             0.3098              237            
5              [2048/60000]        0.3195              90.6300             0.3178              238            
5              [3072/60000]        0.2923              90.7500             0.3143              239            
