Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2950              0
1              [1024/60000]        2.2878              39.9100             2.0225              1              
1              [2048/60000]        2.0370              54.0600             1.8040              2              
1              [3072/60000]        1.8246              58.9300             1.6282              3              
1              [4096/60000]        1.6469              65.5500             1.4849              4              
1              [5120/60000]        1.5145              72.3400             1.3465              5              
1              [6144/60000]        1.3489              71.5500             1.2564              6              
1              [7168/60000]        1.2336              75.2600             1.1602              7              
1              [8192/60000]        1.1604              76.2700             1.0916              8              
1              [9216/60000]        1.0966              77.6900             1.0304              9              
1              [10240/60000]       1.0554              79.2900             0.9838              10             
1              [11264/60000]       1.0146              78.8300             0.9365              11             
1              [12288/60000]       0.9461              80.9400             0.8977              12             
1              [13312/60000]       0.9013              79.1200             0.8704              13             
1              [14336/60000]       0.9148              79.9400             0.8448              14             
1              [15360/60000]       0.8711              81.0200             0.8066              15             
1              [16384/60000]       0.8196              82.1100             0.7827              16             
1              [17408/60000]       0.8071              81.8200             0.7650              17             
1              [18432/60000]       0.8095              82.7500             0.7408              18             
1              [19456/60000]       0.7635              83.5100             0.7196              19             
1              [20480/60000]       0.7465              83.5100             0.7082              20             
1              [21504/60000]       0.7510              83.6400             0.6891              21             
1              [22528/60000]       0.6895              84.5000             0.6703              22             
1              [23552/60000]       0.6967              84.1400             0.6599              23             
1              [24576/60000]       0.7081              84.4600             0.6492              24             
1              [25600/60000]       0.6439              85.1100             0.6364              25             
1              [26624/60000]       0.6574              84.4800             0.6340              26             
1              [27648/60000]       0.6526              85.0100             0.6180              27             
1              [28672/60000]       0.6226              84.9300             0.6067              28             
1              [29696/60000]       0.6396              85.4700             0.6000              29             
1              [30720/60000]       0.6147              85.3500             0.5922              30             
1              [31744/60000]       0.6212              85.4800             0.5811              31             
1              [32768/60000]       0.5953              85.9800             0.5703              32             
1              [33792/60000]       0.5733              86.0200             0.5613              33             
1              [34816/60000]       0.6160              86.0900             0.5595              34             
1              [35840/60000]       0.6011              86.7400             0.5449              35             
1              [36864/60000]       0.5709              86.5800             0.5423              36             
1              [37888/60000]       0.5631              86.8400             0.5344              37             
1              [38912/60000]       0.5464              86.8700             0.5255              38             
1              [39936/60000]       0.5459              86.7100             0.5225              39             
