Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4388              0
1              [1024/60000]        2.4266              21.6000             2.1788              1              
1              [2048/60000]        2.2161              40.8400             1.9585              2              
1              [3072/60000]        1.9617              55.5000             1.7535              3              
1              [4096/60000]        1.7498              59.0800             1.6030              4              
1              [5120/60000]        1.6148              66.3400             1.4568              5              
1              [6144/60000]        1.4654              70.2500             1.3421              6              
1              [7168/60000]        1.3809              72.7100             1.2476              7              
1              [8192/60000]        1.2575              75.7800             1.1585              8              
1              [9216/60000]        1.1502              77.6300             1.0989              9              
1              [10240/60000]       1.1056              76.9500             1.0415              10             
1              [11264/60000]       1.0514              79.7200             0.9927              11             
1              [12288/60000]       1.0020              80.1300             0.9440              12             
1              [13312/60000]       0.9719              79.9100             0.9188              13             
1              [14336/60000]       0.9267              81.4400             0.8752              14             
1              [15360/60000]       0.9259              82.2500             0.8464              15             
1              [16384/60000]       0.8764              81.9400             0.8144              16             
1              [17408/60000]       0.8180              83.6500             0.7868              17             
1              [18432/60000]       0.8056              83.0300             0.7642              18             
1              [19456/60000]       0.8034              83.6900             0.7474              19             
1              [20480/60000]       0.8098              84.0200             0.7278              20             
1              [21504/60000]       0.7651              83.7200             0.7115              21             
1              [22528/60000]       0.7451              84.6400             0.6946              22             
1              [23552/60000]       0.7583              84.1800             0.6800              23             
1              [24576/60000]       0.7066              85.3800             0.6665              24             
1              [25600/60000]       0.6879              84.3300             0.6548              25             
1              [26624/60000]       0.6878              85.4300             0.6354              26             
1              [27648/60000]       0.6490              85.4200             0.6272              27             
1              [28672/60000]       0.6902              85.6900             0.6171              28             
1              [29696/60000]       0.6369              86.0100             0.6054              29             
1              [30720/60000]       0.6092              85.7900             0.5981              30             
1              [31744/60000]       0.6122              86.3100             0.5839              31             
1              [32768/60000]       0.6078              85.7000             0.5817              32             
1              [33792/60000]       0.6053              86.4700             0.5694              33             
1              [34816/60000]       0.5911              86.7300             0.5621              34             
1              [35840/60000]       0.5400              86.5900             0.5543              35             
1              [36864/60000]       0.5603              86.6200             0.5508              36             
1              [37888/60000]       0.5875              86.9600             0.5405              37             
1              [38912/60000]       0.5618              86.5400             0.5410              38             
1              [39936/60000]       0.5766              86.9700             0.5281              39             
1              [40960/60000]       0.5789              87.2900             0.5233              40             
1              [41984/60000]       0.5321              87.4800             0.5157              41             
1              [43008/60000]       0.5382              87.1600             0.5117              42             
1              [44032/60000]       0.5226              87.1700             0.5072              43             
1              [45056/60000]       0.5640              87.7400             0.5004              44             
1              [46080/60000]       0.5625              87.5900             0.4946              45             
1              [47104/60000]       0.5264              87.5900             0.4910              46             
1              [48128/60000]       0.5600              87.6900             0.4896              47             
1              [49152/60000]       0.4780              87.7700             0.4835              48             
1              [50176/60000]       0.4828              87.9700             0.4780              49             
1              [51200/60000]       0.5062              87.6700             0.4777              50             
1              [52224/60000]       0.5068              87.8700             0.4723              51             
1              [53248/60000]       0.5180              87.6300             0.4698              52             
1              [54272/60000]       0.4655              87.9300             0.4646              53             
1              [55296/60000]       0.4779              87.1700             0.4685              54             
1              [56320/60000]       0.4935              87.8500             0.4568              55             
1              [57344/60000]       0.5047              88.2700             0.4531              56             
1              [58368/60000]       0.4647              88.1300             0.4483              57             
1              [59392/60000]       0.4910              88.3900             0.4477              58             
1              [35872/60000]       0.5130              88.6000             0.4419              59             
2              [1024/60000]        0.4505              88.4200             0.4408              60             
2              [2048/60000]        0.5223              88.2800             0.4446              61             
2              [3072/60000]        0.4308              88.2500             0.4370              62             
2              [4096/60000]        0.4861              88.6600             0.4368              63             
2              [5120/60000]        0.4669              87.9600             0.4404              64             
2              [6144/60000]        0.4741              88.5700             0.4310              65             
2              [7168/60000]        0.4816              88.6400             0.4263              66             
2              [8192/60000]        0.4203              88.8500             0.4224              67             
2              [9216/60000]        0.4649              88.3800             0.4256              68             
2              [10240/60000]       0.4075              88.3800             0.4286              69             
2              [11264/60000]       0.4653              88.8900             0.4136              70             
2              [12288/60000]       0.4179              88.7700             0.4147              71             
2              [13312/60000]       0.4217              88.8600             0.4122              72             
2              [14336/60000]       0.4199              88.7600             0.4100              73             
2              [15360/60000]       0.4660              88.7000             0.4126              74             
2              [16384/60000]       0.4025              88.9300             0.4034              75             
2              [17408/60000]       0.4171              89.0000             0.4060              76             
2              [18432/60000]       0.4289              88.9100             0.4010              77             
2              [19456/60000]       0.4380              89.1800             0.3961              78             
2              [20480/60000]       0.4404              89.0400             0.3966              79             
2              [21504/60000]       0.4066              89.2200             0.3927              80             
2              [22528/60000]       0.4089              89.1900             0.3935              81             
2              [23552/60000]       0.4195              89.1900             0.3910              82             
2              [24576/60000]       0.3861              89.3300             0.3894              83             
2              [25600/60000]       0.4271              88.7400             0.3953              84             
2              [26624/60000]       0.4453              89.0200             0.3915              85             
2              [27648/60000]       0.4036              89.3200             0.3935              86             
2              [28672/60000]       0.4307              89.2000             0.3878              87             
2              [29696/60000]       0.4135              89.1000             0.3932              88             
2              [30720/60000]       0.4219              88.8200             0.3892              89             
2              [31744/60000]       0.3937              89.1100             0.3896              90             
2              [32768/60000]       0.3859              89.3800             0.3794              91             
2              [33792/60000]       0.4283              89.2900             0.3839              92             
2              [34816/60000]       0.3935              89.1500             0.3786              93             
2              [35840/60000]       0.3743              89.6500             0.3745              94             
2              [36864/60000]       0.4680              89.5600             0.3764              95             
2              [37888/60000]       0.4368              89.1300             0.3778              96             
2              [38912/60000]       0.3898              89.6400             0.3730              97             
2              [39936/60000]       0.3653              89.8600             0.3677              98             
2              [40960/60000]       0.3797              89.6500             0.3693              99             
2              [41984/60000]       0.3917              89.9100             0.3654              100            
2              [43008/60000]       0.4031              89.8200             0.3653              101            
2              [44032/60000]       0.4165              89.4900             0.3715              102            
2              [45056/60000]       0.3546              89.7200             0.3666              103            
2              [46080/60000]       0.3415              89.6300             0.3651              104            
2              [47104/60000]       0.3942              89.7700             0.3642              105            
2              [48128/60000]       0.3573              89.8000             0.3619              106            
2              [49152/60000]       0.3510              89.7700             0.3600              107            
2              [50176/60000]       0.3624              89.8300             0.3608              108            
2              [51200/60000]       0.3875              89.8400             0.3577              109            
2              [52224/60000]       0.3785              89.9200             0.3597              110            
2              [53248/60000]       0.3853              89.7300             0.3603              111            
2              [54272/60000]       0.3779              89.8000             0.3634              112            
2              [55296/60000]       0.3965              89.7300             0.3581              113            
2              [56320/60000]       0.3708              89.9300             0.3576              114            
2              [57344/60000]       0.3727              90.1500             0.3524              115            
2              [58368/60000]       0.3806              89.8500             0.3566              116            
2              [59392/60000]       0.3525              89.8400             0.3551              117            
2              [35872/60000]       0.3471              89.7000             0.3572              118            
3              [1024/60000]        0.3617              90.1000             0.3496              119            
3              [2048/60000]        0.3528              90.1700             0.3495              120            
3              [3072/60000]        0.3614              89.8900             0.3555              121            
3              [4096/60000]        0.3601              90.1100             0.3513              122            
3              [5120/60000]        0.4029              89.8800             0.3503              123            
3              [6144/60000]        0.3645              89.9500             0.3499              124            
3              [7168/60000]        0.3607              89.6600             0.3521              125            
3              [8192/60000]        0.3548              90.1400             0.3504              126            
3              [9216/60000]        0.3899              90.1600             0.3454              127            
3              [10240/60000]       0.3744              90.1600             0.3467              128            
3              [11264/60000]       0.3478              89.9800             0.3503              129            
3              [12288/60000]       0.3112              90.2800             0.3424              130            
3              [13312/60000]       0.3262              90.2500             0.3440              131            
3              [14336/60000]       0.3922              90.0100             0.3455              132            
3              [15360/60000]       0.3478              90.2400             0.3427              133            
3              [16384/60000]       0.3665              90.1600             0.3460              134            
3              [17408/60000]       0.3287              90.1600             0.3385              135            
3              [18432/60000]       0.3459              90.3000             0.3411              136            
3              [19456/60000]       0.3317              90.1800             0.3411              137            
3              [20480/60000]       0.3864              90.3800             0.3365              138            
3              [21504/60000]       0.3179              90.1100             0.3443              139            
3              [22528/60000]       0.3140              90.1200             0.3389              140            
3              [23552/60000]       0.3642              90.3500             0.3415              141            
3              [24576/60000]       0.3518              90.1900             0.3363              142            
3              [25600/60000]       0.3419              90.1000             0.3404              143            
3              [26624/60000]       0.3515              90.1400             0.3440              144            
3              [27648/60000]       0.3779              90.4800             0.3332              145            
3              [28672/60000]       0.3222              90.5500             0.3343              146            
3              [29696/60000]       0.3564              90.5100             0.3334              147            
3              [30720/60000]       0.3963              90.5500             0.3325              148            
3              [31744/60000]       0.3447              90.5200             0.3314              149            
3              [32768/60000]       0.4099              90.3100             0.3353              150            
3              [33792/60000]       0.2993              90.2500             0.3336              151            
3              [34816/60000]       0.3141              90.6300             0.3325              152            
3              [35840/60000]       0.3323              90.2400             0.3376              153            
3              [36864/60000]       0.3447              90.3800             0.3303              154            
3              [37888/60000]       0.3721              90.4500             0.3305              155            
3              [38912/60000]       0.3868              90.3700             0.3302              156            
3              [39936/60000]       0.3268              90.4400             0.3335              157            
3              [40960/60000]       0.3126              90.4200             0.3293              158            
3              [41984/60000]       0.3379              90.6200             0.3334              159            
3              [43008/60000]       0.3320              90.2300             0.3398              160            
3              [44032/60000]       0.3861              90.1900             0.3350              161            
3              [45056/60000]       0.3026              90.5200             0.3286              162            
3              [46080/60000]       0.4111              90.7600             0.3332              163            
3              [47104/60000]       0.3352              90.4400             0.3307              164            
3              [48128/60000]       0.3730              90.5300             0.3315              165            
3              [49152/60000]       0.3719              90.6000             0.3284              166            
3              [50176/60000]       0.3115              90.4400             0.3349              167            
3              [51200/60000]       0.3661              90.2500             0.3313              168            
3              [52224/60000]       0.3383              90.8300             0.3246              169            
3              [53248/60000]       0.3445              90.8300             0.3229              170            
3              [54272/60000]       0.3416              90.5100             0.3267              171            
3              [55296/60000]       0.3105              90.8100             0.3252              172            
3              [56320/60000]       0.3384              90.3900             0.3306              173            
3              [57344/60000]       0.3711              90.5400             0.3322              174            
3              [58368/60000]       0.3812              90.5100             0.3306              175            
3              [59392/60000]       0.3732              90.9200             0.3240              176            
3              [35872/60000]       0.3231              90.8800             0.3240              177            
4              [1024/60000]        0.3181              90.3600             0.3290              178            
4              [2048/60000]        0.3564              90.7200             0.3277              179            
4              [3072/60000]        0.3318              90.7700             0.3231              180            
4              [4096/60000]        0.3106              90.7400             0.3212              181            
4              [5120/60000]        0.3173              90.6300             0.3218              182            
4              [6144/60000]        0.2839              90.7600             0.3219              183            
4              [7168/60000]        0.2906              90.7600             0.3193              184            
4              [8192/60000]        0.3120              90.6800             0.3206              185            
4              [9216/60000]        0.3513              90.7700             0.3257              186            
4              [10240/60000]       0.3498              90.9400             0.3201              187            
4              [11264/60000]       0.3116              90.7700             0.3206              188            
4              [12288/60000]       0.2850              90.8900             0.3248              189            
4              [13312/60000]       0.3296              90.8800             0.3187              190            
4              [14336/60000]       0.3463              90.8400             0.3200              191            
4              [15360/60000]       0.3427              90.7000             0.3276              192            
4              [16384/60000]       0.3266              90.7000             0.3221              193            
4              [17408/60000]       0.2976              90.9200             0.3200              194            
4              [18432/60000]       0.3099              90.8100             0.3203              195            
4              [19456/60000]       0.3440              90.5500             0.3229              196            
4              [20480/60000]       0.3396              90.9500             0.3200              197            
4              [21504/60000]       0.3252              90.6600             0.3203              198            
4              [22528/60000]       0.3642              90.9200             0.3193              199            
4              [23552/60000]       0.3237              90.7700             0.3194              200            
4              [24576/60000]       0.3633              90.8700             0.3184              201            
4              [25600/60000]       0.3663              90.9100             0.3208              202            
4              [26624/60000]       0.3116              90.6900             0.3179              203            
4              [27648/60000]       0.3552              90.9400             0.3176              204            
4              [28672/60000]       0.2798              90.8700             0.3168              205            
4              [29696/60000]       0.3093              90.6500             0.3219              206            
4              [30720/60000]       0.3418              90.6700             0.3196              207            
4              [31744/60000]       0.3498              90.7100             0.3184              208            
4              [32768/60000]       0.3275              91.0200             0.3162              209            
4              [33792/60000]       0.2744              90.7900             0.3163              210            
4              [34816/60000]       0.3640              90.9100             0.3163              211            
4              [35840/60000]       0.3239              91.0500             0.3156              212            
4              [36864/60000]       0.3301              90.8300             0.3153              213            
4              [37888/60000]       0.3193              90.8600             0.3182              214            
4              [38912/60000]       0.3344              90.6400             0.3196              215            
4              [39936/60000]       0.3270              90.6300             0.3176              216            
4              [40960/60000]       0.3397              90.8400             0.3120              217            
4              [41984/60000]       0.3259              90.7000             0.3167              218            
4              [43008/60000]       0.2691              90.9200             0.3143              219            
4              [44032/60000]       0.3063              90.5100             0.3219              220            
4              [45056/60000]       0.3178              91.1100             0.3136              221            
4              [46080/60000]       0.3621              91.1000             0.3122              222            
4              [47104/60000]       0.3203              91.1100             0.3108              223            
4              [48128/60000]       0.3041              90.9700             0.3144              224            
4              [49152/60000]       0.2825              90.9800             0.3122              225            
4              [50176/60000]       0.3611              90.9900             0.3171              226            
4              [51200/60000]       0.3730              91.1700             0.3113              227            
4              [52224/60000]       0.3433              91.0200             0.3123              228            
4              [53248/60000]       0.3310              90.9400             0.3125              229            
4              [54272/60000]       0.3869              90.9500             0.3133              230            
4              [55296/60000]       0.3280              90.8500             0.3150              231            
4              [56320/60000]       0.3020              91.0900             0.3117              232            
4              [57344/60000]       0.3129              90.9200             0.3149              233            
4              [58368/60000]       0.3304              90.7600             0.3185              234            
4              [59392/60000]       0.3751              91.0000             0.3137              235            
4              [35872/60000]       0.2991              90.9700             0.3133              236            
5              [1024/60000]        0.3052              90.7600             0.3187              237            
5              [2048/60000]        0.2968              90.8200             0.3180              238            
5              [3072/60000]        0.3565              90.9500             0.3140              239            
5              [4096/60000]        0.3755              90.8600             0.3117              240            
5              [5120/60000]        0.3444              91.0700             0.3115              241            
5              [6144/60000]        0.3061              90.8800             0.3112              242            
5              [7168/60000]        0.3099              90.8000             0.3141              243            
5              [8192/60000]        0.3584              90.8500             0.3155              244            
5              [9216/60000]        0.3214              90.9600             0.3154              245            
5              [10240/60000]       0.2718              91.0200             0.3092              246            
5              [11264/60000]       0.3110              90.8600             0.3133              247            
5              [12288/60000]       0.3305              90.8900             0.3096              248            
5              [13312/60000]       0.3330              91.2100             0.3126              249            
5              [14336/60000]       0.2970              90.9800             0.3128              250            
5              [15360/60000]       0.3396              90.9300             0.3158              251            
5              [16384/60000]       0.3513              91.0300             0.3132              252            
5              [17408/60000]       0.3183              91.0000             0.3118              253            
5              [18432/60000]       0.2881              91.0500             0.3161              254            
5              [19456/60000]       0.3011              90.6500             0.3211              255            
5              [20480/60000]       0.3048              91.1800             0.3058              256            
5              [21504/60000]       0.3158              91.0200             0.3081              257            
5              [22528/60000]       0.3399              91.0600             0.3077              258            
5              [23552/60000]       0.3805              91.0900             0.3090              259            
