Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4650              0
1              [1024/60000]        2.4764              18.7100             2.1819              1              
1              [2048/60000]        2.1811              37.4600             1.9528              2              
1              [3072/60000]        1.9579              53.9400             1.7553              3              
1              [4096/60000]        1.7979              58.6100             1.5993              4              
1              [5120/60000]        1.6295              67.0900             1.4594              5              
1              [6144/60000]        1.5027              71.0700             1.3524              6              
1              [7168/60000]        1.3767              74.7200             1.2440              7              
1              [8192/60000]        1.2528              69.8300             1.1873              8              
1              [9216/60000]        1.1803              76.3200             1.0998              9              
1              [10240/60000]       1.1105              78.4200             1.0360              10             
1              [11264/60000]       1.0577              80.1300             0.9852              11             
1              [12288/60000]       1.0209              79.1900             0.9492              12             
1              [13312/60000]       0.9855              79.5000             0.9117              13             
1              [14336/60000]       0.9435              81.8800             0.8665              14             
1              [15360/60000]       0.9121              82.6500             0.8362              15             
1              [16384/60000]       0.8536              82.8700             0.8107              16             
1              [17408/60000]       0.8316              82.8900             0.7854              17             
1              [18432/60000]       0.8352              83.3700             0.7636              18             
1              [19456/60000]       0.7867              84.4000             0.7406              19             
1              [20480/60000]       0.7910              84.6600             0.7223              20             
1              [21504/60000]       0.7600              84.7900             0.7043              21             
1              [22528/60000]       0.7465              85.0600             0.6891              22             
1              [23552/60000]       0.7453              84.4600             0.6774              23             
1              [24576/60000]       0.6831              84.6600             0.6667              24             
1              [25600/60000]       0.7202              84.4800             0.6581              25             
1              [26624/60000]       0.6794              85.3100             0.6409              26             
1              [27648/60000]       0.6657              85.4000             0.6296              27             
1              [28672/60000]       0.6560              86.0500             0.6136              28             
1              [29696/60000]       0.6652              85.2900             0.6093              29             
1              [30720/60000]       0.6358              86.0700             0.6014              30             
1              [31744/60000]       0.6237              85.6800             0.5911              31             
1              [32768/60000]       0.6787              86.2200             0.5859              32             
1              [33792/60000]       0.5791              86.0100             0.5745              33             
1              [34816/60000]       0.5811              86.2700             0.5674              34             
1              [35840/60000]       0.5513              86.2300             0.5583              35             
1              [36864/60000]       0.5685              87.0500             0.5487              36             
1              [37888/60000]       0.5813              86.7300             0.5424              37             
1              [38912/60000]       0.5634              87.1300             0.5363              38             
1              [39936/60000]       0.5509              86.6000             0.5308              39             
1              [40960/60000]       0.5561              87.3800             0.5249              40             
1              [41984/60000]       0.5591              87.2500             0.5176              41             
1              [43008/60000]       0.5453              87.5000             0.5112              42             
1              [44032/60000]       0.5713              87.7100             0.5072              43             
1              [45056/60000]       0.5298              87.6300             0.5023              44             
1              [46080/60000]       0.5074              87.5300             0.4976              45             
1              [47104/60000]       0.5062              87.7300             0.4925              46             
1              [48128/60000]       0.5254              87.2000             0.4928              47             
1              [49152/60000]       0.5340              87.8000             0.4827              48             
1              [50176/60000]       0.4661              87.4800             0.4849              49             
1              [51200/60000]       0.5027              87.9000             0.4759              50             
1              [52224/60000]       0.4871              88.0600             0.4692              51             
1              [53248/60000]       0.4809              88.0400             0.4662              52             
1              [54272/60000]       0.5296              88.3500             0.4621              53             
1              [55296/60000]       0.4637              88.3300             0.4586              54             
1              [56320/60000]       0.4885              88.2600             0.4562              55             
