Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3691              0
1              [1024/60000]        2.3708              24.1200             2.1038              1              
1              [2048/60000]        2.1118              43.6800             1.8935              2              
1              [3072/60000]        1.8989              57.1900             1.6964              3              
1              [4096/60000]        1.6902              64.6900             1.5362              4              
1              [5120/60000]        1.5562              71.2500             1.3992              5              
1              [6144/60000]        1.4232              73.4500             1.2927              6              
1              [7168/60000]        1.3422              75.2000             1.2199              7              
1              [8192/60000]        1.2224              77.5200             1.1317              8              
1              [9216/60000]        1.1844              79.9400             1.0633              9              
1              [10240/60000]       1.0892              80.1600             1.0045              10             
1              [11264/60000]       1.0364              80.4500             0.9574              11             
1              [12288/60000]       1.0091              80.9700             0.9207              12             
1              [13312/60000]       0.9375              79.8300             0.8934              13             
1              [14336/60000]       0.9345              81.6100             0.8628              14             
1              [15360/60000]       0.9059              82.4000             0.8231              15             
1              [16384/60000]       0.8535              83.2000             0.8014              16             
1              [17408/60000]       0.8303              83.2500             0.7696              17             
1              [18432/60000]       0.7856              83.9600             0.7535              18             
1              [19456/60000]       0.7766              83.6400             0.7324              19             
1              [20480/60000]       0.7642              84.1800             0.7118              20             
1              [21504/60000]       0.7571              83.9400             0.6952              21             
1              [22528/60000]       0.7380              84.9600             0.6818              22             
1              [23552/60000]       0.7012              83.4600             0.6791              23             
1              [24576/60000]       0.6711              85.2000             0.6523              24             
1              [25600/60000]       0.6910              84.4700             0.6434              25             
1              [26624/60000]       0.6706              85.5600             0.6238              26             
1              [27648/60000]       0.6522              84.9800             0.6254              27             
1              [28672/60000]       0.6346              85.7300             0.6054              28             
1              [29696/60000]       0.6200              85.5800             0.5982              29             
1              [30720/60000]       0.6211              85.5400             0.5887              30             
1              [31744/60000]       0.5985              85.7200             0.5827              31             
1              [32768/60000]       0.6218              85.8200             0.5742              32             
1              [33792/60000]       0.5771              85.7700             0.5613              33             
1              [34816/60000]       0.6145              86.3500             0.5642              34             
1              [35840/60000]       0.5995              86.3800             0.5480              35             
1              [36864/60000]       0.5737              86.8100             0.5407              36             
1              [37888/60000]       0.5762              87.0000             0.5310              37             
1              [38912/60000]       0.5120              86.9500             0.5245              38             
1              [39936/60000]       0.5704              86.7300             0.5210              39             
1              [40960/60000]       0.5597              87.1700             0.5142              40             
1              [41984/60000]       0.5280              86.9600             0.5130              41             
1              [43008/60000]       0.5486              87.0400             0.5067              42             
1              [44032/60000]       0.5428              86.9000             0.5058              43             
1              [45056/60000]       0.5615              87.2700             0.4974              44             
1              [46080/60000]       0.5185              87.1600             0.4974              45             
1              [47104/60000]       0.4937              87.1200             0.4911              46             
1              [48128/60000]       0.4980              87.4700             0.4837              47             
1              [49152/60000]       0.4994              87.2500             0.4798              48             
1              [50176/60000]       0.4865              87.3800             0.4800              49             
1              [51200/60000]       0.4811              87.8700             0.4693              50             
1              [52224/60000]       0.4617              87.7800             0.4678              51             
1              [53248/60000]       0.4832              87.4600             0.4643              52             
1              [54272/60000]       0.5089              87.8700             0.4658              53             
1              [55296/60000]       0.5196              87.6900             0.4558              54             
1              [56320/60000]       0.4919              88.0300             0.4525              55             
1              [57344/60000]       0.4937              87.7100             0.4529              56             
1              [58368/60000]       0.4580              88.2900             0.4457              57             
1              [59392/60000]       0.4481              88.1900             0.4428              58             
1              [35872/60000]       0.4464              88.5100             0.4399              59             
2              [1024/60000]        0.4481              88.2300             0.4383              60             
2              [2048/60000]        0.4989              88.4100             0.4360              61             
2              [3072/60000]        0.5204              88.1200             0.4407              62             
2              [4096/60000]        0.5020              88.5900             0.4280              63             
2              [5120/60000]        0.4848              88.3900             0.4294              64             
2              [6144/60000]        0.4504              88.0500             0.4311              65             
2              [7168/60000]        0.4342              88.5200             0.4242              66             
2              [8192/60000]        0.4579              88.1300             0.4233              67             
2              [9216/60000]        0.4385              88.8400             0.4158              68             
2              [10240/60000]       0.4247              88.7000             0.4121              69             
2              [11264/60000]       0.4340              88.5600             0.4118              70             
2              [12288/60000]       0.4521              88.8100             0.4092              71             
2              [13312/60000]       0.4002              88.9400             0.4088              72             
2              [14336/60000]       0.4062              89.0100             0.4052              73             
2              [15360/60000]       0.4496              88.6100             0.4053              74             
2              [16384/60000]       0.4107              89.2000             0.3991              75             
2              [17408/60000]       0.3598              88.7700             0.3997              76             
2              [18432/60000]       0.4034              89.3100             0.3934              77             
2              [19456/60000]       0.4380              89.2900             0.3968              78             
2              [20480/60000]       0.4083              89.2100             0.3910              79             
2              [21504/60000]       0.4271              89.1200             0.3910              80             
2              [22528/60000]       0.3867              89.0700             0.3898              81             
2              [23552/60000]       0.4050              89.2200             0.3889              82             
2              [24576/60000]       0.3906              89.2700             0.3863              83             
2              [25600/60000]       0.4100              89.3900             0.3844              84             
2              [26624/60000]       0.3749              89.4700             0.3812              85             
2              [27648/60000]       0.4395              89.3700             0.3841              86             
2              [28672/60000]       0.4371              89.0700             0.3858              87             
2              [29696/60000]       0.4302              89.3200             0.3825              88             
2              [30720/60000]       0.3861              89.6000             0.3758              89             
2              [31744/60000]       0.3914              89.5200             0.3757              90             
2              [32768/60000]       0.3851              89.6200             0.3753              91             
2              [33792/60000]       0.3939              89.4800             0.3752              92             
2              [34816/60000]       0.3600              89.4100             0.3730              93             
2              [35840/60000]       0.3616              89.6600             0.3702              94             
2              [36864/60000]       0.4417              89.5200             0.3717              95             
2              [37888/60000]       0.4112              89.7200             0.3665              96             
2              [38912/60000]       0.3977              89.6200             0.3656              97             
2              [39936/60000]       0.3739              89.7100             0.3647              98             
2              [40960/60000]       0.4048              89.5100             0.3691              99             
2              [41984/60000]       0.3745              89.5200             0.3687              100            
2              [43008/60000]       0.3804              89.7900             0.3619              101            
2              [44032/60000]       0.4096              89.7600             0.3611              102            
2              [45056/60000]       0.3715              89.7700             0.3605              103            
2              [46080/60000]       0.3961              89.7400             0.3615              104            
2              [47104/60000]       0.3646              90.0500             0.3562              105            
2              [48128/60000]       0.4256              89.8100             0.3610              106            
2              [49152/60000]       0.3277              89.9200             0.3564              107            
2              [50176/60000]       0.3838              89.7000             0.3585              108            
2              [51200/60000]       0.4066              89.9700             0.3579              109            
2              [52224/60000]       0.3800              89.9400             0.3527              110            
2              [53248/60000]       0.4100              89.9000             0.3528              111            
2              [54272/60000]       0.4194              89.7300             0.3566              112            
2              [55296/60000]       0.3425              90.1100             0.3502              113            
2              [56320/60000]       0.3495              89.9100             0.3537              114            
2              [57344/60000]       0.3707              89.8600             0.3516              115            
2              [58368/60000]       0.3533              89.8500             0.3503              116            
2              [59392/60000]       0.3280              90.0700             0.3506              117            
2              [35872/60000]       0.3519              89.8100             0.3518              118            
3              [1024/60000]        0.4410              89.9600             0.3494              119            
3              [2048/60000]        0.3443              89.8900             0.3505              120            
3              [3072/60000]        0.3553              90.1100             0.3460              121            
3              [4096/60000]        0.3576              90.2000             0.3454              122            
3              [5120/60000]        0.3436              90.0300             0.3466              123            
