Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3708              0
1              [1024/60000]        2.3598              34.9700             2.0883              1              
1              [2048/60000]        2.1038              51.2700             1.8626              2              
1              [3072/60000]        1.8768              59.2500             1.6890              3              
1              [4096/60000]        1.6782              66.7000             1.5205              4              
1              [5120/60000]        1.5459              72.3000             1.3890              5              
1              [6144/60000]        1.4216              72.1500             1.2924              6              
1              [7168/60000]        1.2970              74.9300             1.2055              7              
1              [8192/60000]        1.2028              75.9000             1.1303              8              
1              [9216/60000]        1.1382              76.8600             1.0675              9              
1              [10240/60000]       1.0914              78.9900             1.0199              10             
1              [11264/60000]       1.0474              77.8100             0.9682              11             
1              [12288/60000]       0.9853              80.3900             0.9252              12             
1              [13312/60000]       0.9742              81.1900             0.8894              13             
1              [14336/60000]       0.9421              80.6500             0.8621              14             
1              [15360/60000]       0.8708              81.8000             0.8332              15             
1              [16384/60000]       0.8874              81.4400             0.8022              16             
1              [17408/60000]       0.8127              82.1300             0.7779              17             
1              [18432/60000]       0.8185              83.1200             0.7615              18             
1              [19456/60000]       0.7860              82.1500             0.7445              19             
1              [20480/60000]       0.7635              83.5500             0.7229              20             
1              [21504/60000]       0.7458              83.9900             0.7031              21             
1              [22528/60000]       0.7673              84.6300             0.6907              22             
1              [23552/60000]       0.7539              83.9400             0.6805              23             
1              [24576/60000]       0.6994              84.0900             0.6635              24             
1              [25600/60000]       0.6850              84.7500             0.6523              25             
1              [26624/60000]       0.6835              84.9800             0.6397              26             
1              [27648/60000]       0.6544              85.3300             0.6228              27             
1              [28672/60000]       0.6461              85.1700             0.6155              28             
1              [29696/60000]       0.6529              85.1400             0.6098              29             
1              [30720/60000]       0.6646              85.7800             0.5946              30             
1              [31744/60000]       0.6608              86.1000             0.5912              31             
1              [32768/60000]       0.6451              85.7900             0.5809              32             
1              [33792/60000]       0.6013              86.5100             0.5709              33             
1              [34816/60000]       0.5960              86.0300             0.5664              34             
1              [35840/60000]       0.6135              86.5300             0.5587              35             
1              [36864/60000]       0.6058              86.5900             0.5563              36             
1              [37888/60000]       0.5798              85.9600             0.5498              37             
1              [38912/60000]       0.5768              86.7500             0.5427              38             
1              [39936/60000]       0.5467              86.0700             0.5361              39             
1              [40960/60000]       0.5727              86.6600             0.5293              40             
1              [41984/60000]       0.5064              86.4800             0.5248              41             
1              [43008/60000]       0.5530              87.0300             0.5164              42             
1              [44032/60000]       0.5513              87.1300             0.5077              43             
1              [45056/60000]       0.5315              87.0100             0.5045              44             
1              [46080/60000]       0.5184              87.3400             0.4979              45             
1              [47104/60000]       0.5078              87.3800             0.4947              46             
1              [48128/60000]       0.5299              87.0300             0.4922              47             
1              [49152/60000]       0.5137              87.0900             0.4885              48             
1              [50176/60000]       0.5112              87.6700             0.4866              49             
1              [51200/60000]       0.4931              87.5400             0.4758              50             
1              [52224/60000]       0.4979              87.3400             0.4817              51             
1              [53248/60000]       0.5107              87.7300             0.4727              52             
1              [54272/60000]       0.4911              87.6100             0.4676              53             
1              [55296/60000]       0.5280              88.2600             0.4628              54             
1              [56320/60000]       0.4466              87.4100             0.4632              55             
1              [57344/60000]       0.4835              88.1500             0.4544              56             
1              [58368/60000]       0.4536              87.7700             0.4536              57             
1              [59392/60000]       0.4951              88.3300             0.4495              58             
1              [35872/60000]       0.4734              88.3100             0.4479              59             
2              [1024/60000]        0.4644              88.3000             0.4421              60             
2              [2048/60000]        0.4813              88.0300             0.4463              61             
2              [3072/60000]        0.4427              88.4400             0.4359              62             
2              [4096/60000]        0.4385              88.3100             0.4395              63             
2              [5120/60000]        0.4287              88.3600             0.4326              64             
2              [6144/60000]        0.4141              88.5900             0.4268              65             
2              [7168/60000]        0.4563              88.5600             0.4330              66             
2              [8192/60000]        0.4483              87.8400             0.4333              67             
2              [9216/60000]        0.4681              88.7800             0.4238              68             
2              [10240/60000]       0.4477              88.8900             0.4184              69             
2              [11264/60000]       0.3994              88.6500             0.4154              70             
2              [12288/60000]       0.4635              88.8500             0.4132              71             
2              [13312/60000]       0.4453              88.5000             0.4201              72             
2              [14336/60000]       0.4071              88.7300             0.4098              73             
2              [15360/60000]       0.4676              88.8600             0.4073              74             
2              [16384/60000]       0.4468              88.8700             0.4044              75             
2              [17408/60000]       0.4453              88.8900             0.4039              76             
2              [18432/60000]       0.4115              89.0500             0.4006              77             
2              [19456/60000]       0.4397              89.0200             0.4012              78             
2              [20480/60000]       0.4248              89.2100             0.3954              79             
2              [21504/60000]       0.4514              89.3400             0.3965              80             
2              [22528/60000]       0.4293              89.1300             0.3935              81             
2              [23552/60000]       0.3942              89.1400             0.3948              82             
2              [24576/60000]       0.4035              89.1500             0.3920              83             
2              [25600/60000]       0.4068              89.0900             0.3958              84             
2              [26624/60000]       0.4325              89.2200             0.3886              85             
2              [27648/60000]       0.3993              89.2600             0.3885              86             
2              [28672/60000]       0.4081              89.5200             0.3837              87             
2              [29696/60000]       0.3965              89.2600             0.3819              88             
2              [30720/60000]       0.4010              89.4300             0.3849              89             
2              [31744/60000]       0.4419              89.3200             0.3869              90             
2              [32768/60000]       0.4356              89.3100             0.3808              91             
2              [33792/60000]       0.4121              89.0400             0.3843              92             
2              [34816/60000]       0.4074              89.4100             0.3797              93             
2              [35840/60000]       0.4136              89.5800             0.3772              94             
2              [36864/60000]       0.3733              89.7000             0.3748              95             
2              [37888/60000]       0.4255              89.6300             0.3753              96             
2              [38912/60000]       0.3899              89.6300             0.3754              97             
2              [39936/60000]       0.3986              89.7300             0.3694              98             
