Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4547              0
1              [1024/60000]        2.4647              21.3500             2.1916              1              
1              [2048/60000]        2.1679              36.8700             1.9694              2              
1              [3072/60000]        1.9719              49.1500             1.7866              3              
1              [4096/60000]        1.7933              60.0600             1.6254              4              
1              [5120/60000]        1.6250              67.8300             1.4842              5              
1              [6144/60000]        1.5058              68.8900             1.3808              6              
1              [7168/60000]        1.3854              73.8700             1.2798              7              
1              [8192/60000]        1.3265              75.1400             1.2000              8              
1              [9216/60000]        1.2491              76.6600             1.1385              9              
1              [10240/60000]       1.1306              72.7900             1.0954              10             
1              [11264/60000]       1.1170              78.6400             1.0299              11             
1              [12288/60000]       1.0473              76.0100             0.9911              12             
1              [13312/60000]       1.0108              79.3900             0.9483              13             
1              [14336/60000]       0.9578              80.0700             0.9067              14             
1              [15360/60000]       0.9139              79.6400             0.8823              15             
1              [16384/60000]       0.8957              80.2800             0.8531              16             
1              [17408/60000]       0.8732              82.3800             0.8230              17             
1              [18432/60000]       0.9032              82.3200             0.7977              18             
1              [19456/60000]       0.8145              83.0100             0.7747              19             
1              [20480/60000]       0.7992              82.4300             0.7562              20             
1              [21504/60000]       0.8107              83.1000             0.7435              21             
1              [22528/60000]       0.7789              83.5300             0.7226              22             
1              [23552/60000]       0.7256              83.2200             0.7072              23             
1              [24576/60000]       0.7387              83.9500             0.6882              24             
1              [25600/60000]       0.7085              84.1400             0.6779              25             
1              [26624/60000]       0.6933              84.3500             0.6673              26             
1              [27648/60000]       0.6983              84.5700             0.6546              27             
1              [28672/60000]       0.6718              84.6100             0.6423              28             
1              [29696/60000]       0.6783              84.9200             0.6311              29             
1              [30720/60000]       0.6318              85.0200             0.6223              30             
1              [31744/60000]       0.6829              85.7200             0.6114              31             
1              [32768/60000]       0.6081              85.6300             0.6003              32             
1              [33792/60000]       0.6325              85.3000             0.5932              33             
1              [34816/60000]       0.5649              85.7500             0.5840              34             
1              [35840/60000]       0.6618              86.0500             0.5768              35             
1              [36864/60000]       0.5770              86.0600             0.5694              36             
1              [37888/60000]       0.5893              85.8600             0.5644              37             
1              [38912/60000]       0.5974              86.1800             0.5599              38             
1              [39936/60000]       0.5909              86.5100             0.5481              39             
1              [40960/60000]       0.5847              86.3100             0.5406              40             
1              [41984/60000]       0.5414              86.4400             0.5331              41             
1              [43008/60000]       0.5767              86.2500             0.5320              42             
1              [44032/60000]       0.5661              87.1100             0.5240              43             
1              [45056/60000]       0.5370              86.7000             0.5167              44             
1              [46080/60000]       0.5325              87.0500             0.5118              45             
1              [47104/60000]       0.5693              87.1800             0.5060              46             
1              [48128/60000]       0.5299              86.9300             0.5082              47             
1              [49152/60000]       0.5302              87.0300             0.5015              48             
1              [50176/60000]       0.5386              87.3600             0.4954              49             
1              [51200/60000]       0.4978              87.1200             0.4949              50             
1              [52224/60000]       0.5102              87.4300             0.4884              51             
1              [53248/60000]       0.4809              87.3700             0.4834              52             
1              [54272/60000]       0.5136              87.4000             0.4797              53             
1              [55296/60000]       0.4785              87.8100             0.4729              54             
1              [56320/60000]       0.5308              87.9600             0.4694              55             
1              [57344/60000]       0.5269              87.9800             0.4681              56             
1              [58368/60000]       0.4588              88.0900             0.4603              57             
1              [59392/60000]       0.4888              87.9100             0.4605              58             
1              [35872/60000]       0.4605              88.0900             0.4553              59             
2              [1024/60000]        0.5332              88.1200             0.4536              60             
2              [2048/60000]        0.4671              88.5100             0.4452              61             
2              [3072/60000]        0.4427              88.0400             0.4480              62             
2              [4096/60000]        0.4831              88.0400             0.4475              63             
2              [5120/60000]        0.4239              88.4900             0.4377              64             
2              [6144/60000]        0.4367              88.2900             0.4357              65             
2              [7168/60000]        0.4669              88.1300             0.4384              66             
2              [8192/60000]        0.4277              88.4100             0.4381              67             
2              [9216/60000]        0.4481              88.1700             0.4332              68             
2              [10240/60000]       0.4517              88.5700             0.4270              69             
2              [11264/60000]       0.4632              88.5200             0.4283              70             
2              [12288/60000]       0.4287              88.4300             0.4280              71             
2              [13312/60000]       0.4666              88.9700             0.4210              72             
2              [14336/60000]       0.4336              88.6900             0.4155              73             
2              [15360/60000]       0.4011              88.9000             0.4140              74             
2              [16384/60000]       0.4184              89.0000             0.4113              75             
2              [17408/60000]       0.4334              89.0900             0.4096              76             
2              [18432/60000]       0.4534              88.7200             0.4106              77             
2              [19456/60000]       0.4141              88.6500             0.4134              78             
2              [20480/60000]       0.4233              88.6100             0.4093              79             
2              [21504/60000]       0.4424              89.0200             0.4051              80             
2              [22528/60000]       0.4432              88.8500             0.4024              81             
2              [23552/60000]       0.4225              89.0600             0.4024              82             
2              [24576/60000]       0.4451              89.2300             0.3968              83             
2              [25600/60000]       0.4649              88.8100             0.4030              84             
2              [26624/60000]       0.4074              89.4100             0.3948              85             
2              [27648/60000]       0.4148              89.0300             0.3941              86             
2              [28672/60000]       0.3904              89.2500             0.3923              87             
2              [29696/60000]       0.4693              89.4200             0.3885              88             
2              [30720/60000]       0.4357              89.2900             0.3886              89             
2              [31744/60000]       0.4124              89.5800             0.3838              90             
2              [32768/60000]       0.4156              88.9800             0.3898              91             
2              [33792/60000]       0.3762              89.4400             0.3811              92             
2              [34816/60000]       0.4084              89.2600             0.3849              93             
2              [35840/60000]       0.4259              89.3800             0.3858              94             
2              [36864/60000]       0.3883              88.8800             0.3867              95             
2              [37888/60000]       0.3671              89.2900             0.3788              96             
2              [38912/60000]       0.4527              89.5300             0.3789              97             
2              [39936/60000]       0.4431              89.7500             0.3729              98             
2              [40960/60000]       0.4017              89.7400             0.3784              99             
2              [41984/60000]       0.4225              89.7200             0.3733              100            
2              [43008/60000]       0.3993              89.1300             0.3862              101            
2              [44032/60000]       0.3893              89.6200             0.3724              102            
2              [45056/60000]       0.3913              89.7700             0.3717              103            
2              [46080/60000]       0.3858              90.0700             0.3626              104            
2              [47104/60000]       0.4014              89.5500             0.3702              105            
2              [48128/60000]       0.3946              89.5600             0.3693              106            
2              [49152/60000]       0.3474              89.9800             0.3616              107            
2              [50176/60000]       0.3906              89.8800             0.3663              108            
2              [51200/60000]       0.3829              89.9600             0.3619              109            
2              [52224/60000]       0.3527              89.7800             0.3652              110            
2              [53248/60000]       0.4030              90.0000             0.3575              111            
2              [54272/60000]       0.3868              89.9300             0.3573              112            
2              [55296/60000]       0.3813              89.9900             0.3561              113            
2              [56320/60000]       0.3399              90.0400             0.3555              114            
2              [57344/60000]       0.3966              90.0100             0.3528              115            
2              [58368/60000]       0.3845              90.1900             0.3528              116            
2              [59392/60000]       0.3601              90.2000             0.3527              117            
2              [35872/60000]       0.3381              89.8300             0.3607              118            
3              [1024/60000]        0.3714              90.0500             0.3558              119            
3              [2048/60000]        0.3989              89.7100             0.3563              120            
3              [3072/60000]        0.4152              90.3300             0.3501              121            
3              [4096/60000]        0.3996              89.8700             0.3547              122            
3              [5120/60000]        0.3386              89.8100             0.3536              123            
3              [6144/60000]        0.4113              89.9900             0.3486              124            
3              [7168/60000]        0.4140              90.1300             0.3513              125            
3              [8192/60000]        0.4204              90.1900             0.3466              126            
3              [9216/60000]        0.3680              90.1200             0.3468              127            
3              [10240/60000]       0.3679              90.2000             0.3460              128            
3              [11264/60000]       0.3556              90.0400             0.3493              129            
3              [12288/60000]       0.3573              90.2500             0.3517              130            
3              [13312/60000]       0.3973              90.0100             0.3458              131            
3              [14336/60000]       0.3253              90.3000             0.3409              132            
3              [15360/60000]       0.3658              90.2500             0.3413              133            
3              [16384/60000]       0.3640              90.3000             0.3440              134            
3              [17408/60000]       0.3593              89.7900             0.3479              135            
3              [18432/60000]       0.4038              90.3900             0.3425              136            
3              [19456/60000]       0.3693              90.2100             0.3424              137            
3              [20480/60000]       0.3370              90.4900             0.3374              138            
3              [21504/60000]       0.3402              90.1300             0.3402              139            
3              [22528/60000]       0.3529              90.3400             0.3407              140            
3              [23552/60000]       0.3691              90.6400             0.3382              141            
3              [24576/60000]       0.3501              90.4500             0.3425              142            
3              [25600/60000]       0.3716              90.4300             0.3352              143            
3              [26624/60000]       0.3825              90.5500             0.3386              144            
3              [27648/60000]       0.3445              90.3800             0.3324              145            
3              [28672/60000]       0.3835              90.5300             0.3321              146            
3              [29696/60000]       0.3604              90.4600             0.3346              147            
3              [30720/60000]       0.3356              90.5300             0.3315              148            
3              [31744/60000]       0.3786              90.1500             0.3392              149            
3              [32768/60000]       0.3601              90.4800             0.3360              150            
3              [33792/60000]       0.4048              90.4400             0.3330              151            
3              [34816/60000]       0.3011              90.4900             0.3352              152            
3              [35840/60000]       0.4074              90.7000             0.3302              153            
3              [36864/60000]       0.3408              90.6100             0.3282              154            
3              [37888/60000]       0.3409              90.5100             0.3331              155            
3              [38912/60000]       0.3342              90.7400             0.3303              156            
3              [39936/60000]       0.2995              90.5700             0.3335              157            
3              [40960/60000]       0.3423              90.6600             0.3282              158            
3              [41984/60000]       0.2857              90.4700             0.3289              159            
3              [43008/60000]       0.3589              90.5900             0.3269              160            
3              [44032/60000]       0.3469              90.7100             0.3256              161            
3              [45056/60000]       0.3187              90.7700             0.3243              162            
3              [46080/60000]       0.3292              90.7700             0.3273              163            
3              [47104/60000]       0.3013              90.7500             0.3263              164            
3              [48128/60000]       0.3595              90.8800             0.3244              165            
3              [49152/60000]       0.3167              90.6600             0.3252              166            
3              [50176/60000]       0.3450              90.6000             0.3275              167            
3              [51200/60000]       0.3324              90.7200             0.3256              168            
3              [52224/60000]       0.3507              90.6500             0.3291              169            
3              [53248/60000]       0.3431              90.6200             0.3273              170            
3              [54272/60000]       0.3496              90.7200             0.3266              171            
3              [55296/60000]       0.2981              90.8000             0.3219              172            
3              [56320/60000]       0.3188              90.9500             0.3232              173            
3              [57344/60000]       0.3528              90.8600             0.3261              174            
3              [58368/60000]       0.3424              90.4500             0.3319              175            
3              [59392/60000]       0.3318              90.5600             0.3232              176            
3              [35872/60000]       0.3081              90.8200             0.3207              177            
4              [1024/60000]        0.3300              90.8500             0.3252              178            
4              [2048/60000]        0.3540              90.8300             0.3218              179            
4              [3072/60000]        0.3015              90.8300             0.3235              180            
4              [4096/60000]        0.3523              90.8400             0.3210              181            
4              [5120/60000]        0.3428              90.9400             0.3242              182            
4              [6144/60000]        0.3204              90.8600             0.3181              183            
4              [7168/60000]        0.3338              90.9600             0.3206              184            
4              [8192/60000]        0.3079              90.6300             0.3214              185            
4              [9216/60000]        0.3098              90.9700             0.3245              186            
4              [10240/60000]       0.3749              90.7000             0.3245              187            
4              [11264/60000]       0.3274              90.7100             0.3288              188            
4              [12288/60000]       0.3378              90.9600             0.3202              189            
4              [13312/60000]       0.3097              90.7600             0.3232              190            
4              [14336/60000]       0.3263              90.9400             0.3190              191            
4              [15360/60000]       0.3413              90.8300             0.3209              192            
4              [16384/60000]       0.3692              90.8000             0.3184              193            
4              [17408/60000]       0.3635              90.8200             0.3221              194            
4              [18432/60000]       0.3362              90.9600             0.3181              195            
4              [19456/60000]       0.3175              90.8500             0.3192              196            
4              [20480/60000]       0.3577              91.1000             0.3192              197            
4              [21504/60000]       0.3402              90.8500             0.3176              198            
4              [22528/60000]       0.3298              91.1400             0.3156              199            
4              [23552/60000]       0.3333              91.0300             0.3142              200            
4              [24576/60000]       0.3240              91.0800             0.3161              201            
4              [25600/60000]       0.3987              90.8600             0.3216              202            
4              [26624/60000]       0.3443              91.2300             0.3124              203            
4              [27648/60000]       0.3449              91.2200             0.3120              204            
4              [28672/60000]       0.2682              91.0700             0.3139              205            
4              [29696/60000]       0.3100              91.1700             0.3134              206            
4              [30720/60000]       0.3407              90.8500             0.3239              207            
4              [31744/60000]       0.2823              91.2100             0.3129              208            
4              [32768/60000]       0.2932              91.0600             0.3130              209            
4              [33792/60000]       0.3224              91.0700             0.3182              210            
4              [34816/60000]       0.2934              90.8500             0.3171              211            
4              [35840/60000]       0.3193              91.2200             0.3124              212            
4              [36864/60000]       0.3360              91.1300             0.3123              213            
4              [37888/60000]       0.3063              90.7500             0.3157              214            
4              [38912/60000]       0.3469              90.9200             0.3169              215            
4              [39936/60000]       0.3357              90.9300             0.3141              216            
4              [40960/60000]       0.3105              91.0300             0.3108              217            
4              [41984/60000]       0.3430              91.1800             0.3110              218            
4              [43008/60000]       0.3201              91.0700             0.3121              219            
4              [44032/60000]       0.3865              91.0900             0.3122              220            
4              [45056/60000]       0.2902              91.0700             0.3104              221            
4              [46080/60000]       0.3299              91.1500             0.3109              222            
4              [47104/60000]       0.3245              90.8300             0.3146              223            
4              [48128/60000]       0.2867              91.0400             0.3108              224            
4              [49152/60000]       0.3298              90.9800             0.3148              225            
4              [50176/60000]       0.3408              91.0100             0.3099              226            
4              [51200/60000]       0.3366              90.8600             0.3158              227            
4              [52224/60000]       0.3498              90.9600             0.3136              228            
4              [53248/60000]       0.3197              91.0700             0.3129              229            
4              [54272/60000]       0.3235              91.0700             0.3064              230            
4              [55296/60000]       0.3340              91.0300             0.3097              231            
4              [56320/60000]       0.3802              91.0200             0.3148              232            
4              [57344/60000]       0.3340              91.1500             0.3124              233            
4              [58368/60000]       0.3495              91.2400             0.3096              234            
4              [59392/60000]       0.3509              91.1300             0.3082              235            
4              [35872/60000]       0.3020              90.4800             0.3259              236            
5              [1024/60000]        0.2976              90.9900             0.3159              237            
5              [2048/60000]        0.3158              91.0800             0.3127              238            
5              [3072/60000]        0.3621              91.0500             0.3084              239            
