Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3955              0
1              [1024/60000]        2.3816              27.0000             2.1390              1              
1              [2048/60000]        2.1660              41.6800             1.9239              2              
1              [3072/60000]        1.9355              56.4400             1.7427              3              
1              [4096/60000]        1.7430              58.5600             1.5907              4              
1              [5120/60000]        1.6376              67.8200             1.4632              5              
1              [6144/60000]        1.5005              67.3400             1.3624              6              
1              [7168/60000]        1.3745              72.5700             1.2774              7              
1              [8192/60000]        1.3075              71.6700             1.1965              8              
1              [9216/60000]        1.2139              77.3800             1.1131              9              
1              [10240/60000]       1.1459              78.8900             1.0526              10             
1              [11264/60000]       1.0595              77.4800             1.0114              11             
1              [12288/60000]       1.0263              79.8400             0.9646              12             
1              [13312/60000]       0.9908              79.1500             0.9311              13             
1              [14336/60000]       0.9544              81.3500             0.8928              14             
1              [15360/60000]       0.9130              81.5300             0.8611              15             
1              [16384/60000]       0.8848              81.7600             0.8347              16             
1              [17408/60000]       0.8604              82.5500             0.8088              17             
1              [18432/60000]       0.8450              83.3200             0.7825              18             
1              [19456/60000]       0.8059              83.5700             0.7634              19             
1              [20480/60000]       0.7820              83.3000             0.7486              20             
1              [21504/60000]       0.8197              82.7300             0.7326              21             
1              [22528/60000]       0.7388              82.9200             0.7268              22             
1              [23552/60000]       0.7401              81.8000             0.7106              23             
1              [24576/60000]       0.7010              85.4100             0.6806              24             
1              [25600/60000]       0.7140              85.4000             0.6657              25             
1              [26624/60000]       0.7055              85.2000             0.6557              26             
1              [27648/60000]       0.6774              85.4200             0.6455              27             
1              [28672/60000]       0.6594              85.0000             0.6367              28             
1              [29696/60000]       0.6403              85.9500             0.6224              29             
1              [30720/60000]       0.6480              86.0900             0.6121              30             
1              [31744/60000]       0.6428              86.0000             0.6018              31             
1              [32768/60000]       0.6327              86.0800             0.5924              32             
1              [33792/60000]       0.6098              85.8000             0.5852              33             
1              [34816/60000]       0.6400              85.6900             0.5867              34             
1              [35840/60000]       0.6295              86.1800             0.5741              35             
1              [36864/60000]       0.6396              86.7000             0.5629              36             
1              [37888/60000]       0.6122              86.9200             0.5560              37             
1              [38912/60000]       0.5511              86.6800             0.5480              38             
1              [39936/60000]       0.5467              86.6300             0.5419              39             
1              [40960/60000]       0.5623              86.9400             0.5346              40             
1              [41984/60000]       0.5241              87.1300             0.5269              41             
1              [43008/60000]       0.5832              87.0000             0.5256              42             
1              [44032/60000]       0.5841              87.4000             0.5171              43             
1              [45056/60000]       0.5614              87.1600             0.5133              44             
1              [46080/60000]       0.5598              87.5100             0.5096              45             
1              [47104/60000]       0.5695              87.3900             0.5070              46             
1              [48128/60000]       0.5196              87.6600             0.5001              47             
