Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4088              0
1              [1024/60000]        2.4226              20.0100             2.1583              1              
1              [2048/60000]        2.1702              42.4400             1.9345              2              
1              [3072/60000]        1.9428              51.3300             1.7616              3              
1              [4096/60000]        1.7883              60.8000             1.6073              4              
1              [5120/60000]        1.6093              68.8100             1.4605              5              
1              [6144/60000]        1.4883              70.1900             1.3599              6              
1              [7168/60000]        1.3706              70.5500             1.2794              7              
1              [8192/60000]        1.2723              75.6100             1.1866              8              
1              [9216/60000]        1.2239              74.8000             1.1271              9              
1              [10240/60000]       1.1426              78.6800             1.0668              10             
1              [11264/60000]       1.0876              78.0700             1.0172              11             
1              [12288/60000]       1.0513              78.1300             0.9780              12             
1              [13312/60000]       1.0087              77.5800             0.9499              13             
1              [14336/60000]       0.9464              79.9400             0.9007              14             
1              [15360/60000]       0.9448              79.1800             0.8828              15             
1              [16384/60000]       0.9261              79.8200             0.8477              16             
1              [17408/60000]       0.8504              80.1200             0.8279              17             
1              [18432/60000]       0.8860              82.3500             0.8011              18             
1              [19456/60000]       0.8257              81.7500             0.7793              19             
1              [20480/60000]       0.8045              81.7300             0.7616              20             
1              [21504/60000]       0.7656              83.3600             0.7396              21             
1              [22528/60000]       0.7455              83.8300             0.7218              22             
1              [23552/60000]       0.7658              83.6400             0.7043              23             
1              [24576/60000]       0.7156              82.9000             0.6977              24             
1              [25600/60000]       0.7372              84.6900             0.6767              25             
1              [26624/60000]       0.6868              84.4800             0.6667              26             
1              [27648/60000]       0.6936              84.8800             0.6520              27             
1              [28672/60000]       0.6749              84.6200             0.6462              28             
1              [29696/60000]       0.6536              83.7300             0.6383              29             
1              [30720/60000]       0.6885              84.1400             0.6321              30             
1              [31744/60000]       0.6608              84.6500             0.6152              31             
1              [32768/60000]       0.7140              86.3000             0.6023              32             
1              [33792/60000]       0.6377              85.9800             0.5932              33             
1              [34816/60000]       0.6220              86.4800             0.5889              34             
1              [35840/60000]       0.6249              86.0500             0.5802              35             
1              [36864/60000]       0.6060              86.7500             0.5693              36             
1              [37888/60000]       0.5822              86.9300             0.5617              37             
1              [38912/60000]       0.5931              86.7400             0.5609              38             
1              [39936/60000]       0.6073              86.7400             0.5511              39             
1              [40960/60000]       0.6022              86.7800             0.5448              40             
1              [41984/60000]       0.5444              87.1000             0.5370              41             
1              [43008/60000]       0.5776              86.8700             0.5320              42             
1              [44032/60000]       0.5416              87.0900             0.5291              43             
1              [45056/60000]       0.5709              87.5800             0.5191              44             
1              [46080/60000]       0.5375              87.3000             0.5192              45             
1              [47104/60000]       0.5900              87.6500             0.5121              46             
1              [48128/60000]       0.5166              87.6100             0.5067              47             
1              [49152/60000]       0.5370              87.6400             0.5029              48             
1              [50176/60000]       0.5293              87.0300             0.5049              49             
1              [51200/60000]       0.5112              87.1500             0.4974              50             
1              [52224/60000]       0.5492              87.0900             0.4977              51             
1              [53248/60000]       0.4902              87.7000             0.4907              52             
1              [54272/60000]       0.4834              87.5600             0.4883              53             
1              [55296/60000]       0.5080              87.2500             0.4831              54             
1              [56320/60000]       0.4797              87.4600             0.4809              55             
1              [57344/60000]       0.5127              87.9600             0.4702              56             
1              [58368/60000]       0.4861              88.2800             0.4643              57             
1              [59392/60000]       0.4753              88.2100             0.4615              58             
1              [35872/60000]       0.4677              88.0700             0.4658              59             
2              [1024/60000]        0.4746              88.0700             0.4588              60             
2              [2048/60000]        0.4748              88.0400             0.4561              61             
2              [3072/60000]        0.4574              88.4600             0.4511              62             
2              [4096/60000]        0.4935              88.1500             0.4513              63             
2              [5120/60000]        0.4353              88.3700             0.4466              64             
2              [6144/60000]        0.4960              88.4300             0.4404              65             
2              [7168/60000]        0.4765              88.1800             0.4425              66             
2              [8192/60000]        0.4303              88.6900             0.4355              67             
2              [9216/60000]        0.4284              88.6600             0.4326              68             
2              [10240/60000]       0.4627              88.4900             0.4338              69             
2              [11264/60000]       0.4241              88.4600             0.4308              70             
2              [12288/60000]       0.4509              88.3900             0.4352              71             
2              [13312/60000]       0.4651              88.8100             0.4233              72             
2              [14336/60000]       0.4423              88.8200             0.4237              73             
2              [15360/60000]       0.4449              89.0300             0.4202              74             
2              [16384/60000]       0.4693              88.9100             0.4190              75             
2              [17408/60000]       0.4414              88.9500             0.4156              76             
2              [18432/60000]       0.4177              89.0700             0.4149              77             
2              [19456/60000]       0.4391              89.0900             0.4136              78             
2              [20480/60000]       0.4650              89.0400             0.4092              79             
2              [21504/60000]       0.4414              89.0900             0.4078              80             
2              [22528/60000]       0.3897              89.2900             0.4058              81             
2              [23552/60000]       0.4106              89.1000             0.4034              82             
2              [24576/60000]       0.4040              88.9500             0.4066              83             
2              [25600/60000]       0.4847              89.2700             0.4014              84             
2              [26624/60000]       0.4667              88.9200             0.4014              85             
2              [27648/60000]       0.4424              89.4800             0.3956              86             
2              [28672/60000]       0.4055              89.5100             0.3965              87             
2              [29696/60000]       0.4397              89.1600             0.3960              88             
2              [30720/60000]       0.4478              89.3400             0.3920              89             
2              [31744/60000]       0.4097              89.4000             0.3875              90             
2              [32768/60000]       0.3966              89.5200             0.3891              91             
2              [33792/60000]       0.3869              89.0500             0.3911              92             
2              [34816/60000]       0.4096              89.5400             0.3852              93             
2              [35840/60000]       0.4224              89.5200             0.3827              94             
2              [36864/60000]       0.4294              89.5900             0.3828              95             
2              [37888/60000]       0.4216              89.7000             0.3790              96             
2              [38912/60000]       0.4084              89.6600             0.3797              97             
2              [39936/60000]       0.4129              89.8900             0.3791              98             
2              [40960/60000]       0.3810              89.4700             0.3769              99             
2              [41984/60000]       0.4275              89.6600             0.3774              100            
2              [43008/60000]       0.3863              89.5800             0.3727              101            
2              [44032/60000]       0.3798              89.2600             0.3798              102            
2              [45056/60000]       0.3903              89.5600             0.3750              103            
2              [46080/60000]       0.4178              89.7000             0.3730              104            
2              [47104/60000]       0.3861              89.9200             0.3678              105            
2              [48128/60000]       0.3817              89.8400             0.3673              106            
