Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3788              0
1              [1024/60000]        2.3758              26.4100             2.1250              1              
1              [2048/60000]        2.1391              41.2500             1.9221              2              
1              [3072/60000]        1.9082              57.3100             1.7184              3              
1              [4096/60000]        1.7340              59.4500             1.5645              4              
1              [5120/60000]        1.5798              64.9000             1.4525              5              
1              [6144/60000]        1.4647              70.1100             1.3342              6              
1              [7168/60000]        1.3725              71.6200             1.2512              7              
1              [8192/60000]        1.2690              73.6000             1.1671              8              
1              [9216/60000]        1.1716              73.8400             1.1071              9              
1              [10240/60000]       1.1381              79.2600             1.0322              10             
1              [11264/60000]       1.0466              78.1500             0.9852              11             
1              [12288/60000]       1.0016              79.9400             0.9347              12             
1              [13312/60000]       0.9098              80.1400             0.9023              13             
1              [14336/60000]       0.9440              80.3700             0.8841              14             
1              [15360/60000]       0.9324              80.0600             0.8502              15             
1              [16384/60000]       0.8299              82.1900             0.8127              16             
1              [17408/60000]       0.8118              82.6200             0.7925              17             
1              [18432/60000]       0.8033              82.2900             0.7721              18             
1              [19456/60000]       0.8121              83.4200             0.7516              19             
1              [20480/60000]       0.7808              83.9800             0.7282              20             
1              [21504/60000]       0.7241              83.6700             0.7095              21             
1              [22528/60000]       0.7585              84.9600             0.6950              22             
1              [23552/60000]       0.7148              84.1600             0.6810              23             
1              [24576/60000]       0.6858              84.9700             0.6643              24             
1              [25600/60000]       0.6771              85.3000             0.6490              25             
1              [26624/60000]       0.7194              85.4900             0.6370              26             
1              [27648/60000]       0.6593              85.0600             0.6284              27             
1              [28672/60000]       0.6811              85.2000             0.6217              28             
1              [29696/60000]       0.6322              85.0800             0.6168              29             
1              [30720/60000]       0.6770              85.9800             0.5999              30             
1              [31744/60000]       0.6197              86.1300             0.5887              31             
1              [32768/60000]       0.5898              86.4700             0.5784              32             
1              [33792/60000]       0.5799              86.3600             0.5686              33             
1              [34816/60000]       0.6007              86.4000             0.5604              34             
1              [35840/60000]       0.5945              86.6800             0.5606              35             
1              [36864/60000]       0.5554              87.1600             0.5464              36             
1              [37888/60000]       0.5990              86.8300             0.5417              37             
1              [38912/60000]       0.5766              87.2400             0.5326              38             
1              [39936/60000]       0.5524              86.7600             0.5318              39             
1              [40960/60000]       0.5498              87.1400             0.5256              40             
1              [41984/60000]       0.5448              87.1100             0.5206              41             
1              [43008/60000]       0.5385              87.4000             0.5092              42             
1              [44032/60000]       0.5530              87.6400             0.5036              43             
1              [45056/60000]       0.5653              87.4100             0.5067              44             
1              [46080/60000]       0.4871              87.4300             0.4976              45             
1              [47104/60000]       0.5250              88.2000             0.4893              46             
1              [48128/60000]       0.5195              87.9600             0.4837              47             
1              [49152/60000]       0.5052              87.5500             0.4845              48             
1              [50176/60000]       0.5149              88.0600             0.4765              49             
1              [51200/60000]       0.4722              87.8900             0.4747              50             
1              [52224/60000]       0.4834              87.9800             0.4678              51             
1              [53248/60000]       0.4733              88.1200             0.4613              52             
1              [54272/60000]       0.5099              88.2600             0.4603              53             
1              [55296/60000]       0.4774              88.0100             0.4568              54             
