Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2501              0
1              [60000/60000]       2.2469              35.2200             2.0647              1              
2              [60000/60000]       2.0608              47.3500             1.9053              2              
3              [60000/60000]       1.9006              56.1500             1.7695              3              
4              [60000/60000]       1.7640              60.6200             1.6542              4              
5              [60000/60000]       1.6479              62.9900             1.5562              5              
6              [60000/60000]       1.5494              64.5200             1.4729              6              
7              [60000/60000]       1.4655              65.7300             1.4017              7              
8              [60000/60000]       1.3938              66.6600             1.3406              8              
9              [60000/60000]       1.3321              67.1400             1.2877              9              
10             [60000/60000]       1.2789              67.6600             1.2417              10             
11             [60000/60000]       1.2325              68.2000             1.2015              11             
12             [60000/60000]       1.1920              68.4600             1.1668              12             
13             [60000/60000]       1.1570              68.7400             1.1368              13             
14             [60000/60000]       1.1268              68.4200             1.1102              14             
15             [60000/60000]       1.1000              69.3200             1.0868              15             
16             [60000/60000]       1.0763              68.7800             1.0640              16             
17             [60000/60000]       1.0535              69.7100             1.0448              17             
18             [60000/60000]       1.0338              69.1100             1.0250              18             
19             [60000/60000]       1.0142              70.1200             1.0091              19             
20             [60000/60000]       0.9977              69.6900             0.9918              20             
21             [60000/60000]       0.9808              70.5300             0.9785              21             
22             [60000/60000]       0.9667              70.0900             0.9631              22             
23             [60000/60000]       0.9519              70.9400             0.9518              23             
24             [60000/60000]       0.9397              70.7000             0.9380              24             
25             [60000/60000]       0.9266              71.4200             0.9283              25             
26             [60000/60000]       0.9159              71.2700             0.9157              26             
27             [60000/60000]       0.9042              71.8200             0.9073              27             
28             [60000/60000]       0.8947              71.7800             0.8958              28             
29             [60000/60000]       0.8841              72.1300             0.8885              29             
30             [60000/60000]       0.8756              72.0700             0.8778              30             
31             [60000/60000]       0.8660              72.3600             0.8715              31             
32             [60000/60000]       0.8583              72.3300             0.8615              32             
33             [60000/60000]       0.8495              72.6400             0.8560              33             
34             [60000/60000]       0.8426              72.6700             0.8466              34             
35             [60000/60000]       0.8344              73.0400             0.8418              35             
36             [60000/60000]       0.8281              73.0500             0.8329              36             
37             [60000/60000]       0.8206              73.2700             0.8287              37             
38             [60000/60000]       0.8148              73.3100             0.8202              38             
39             [60000/60000]       0.8078              73.5800             0.8165              39             
40             [60000/60000]       0.8024              73.5200             0.8084              40             
41             [60000/60000]       0.7959              73.7600             0.8052              41             
42             [60000/60000]       0.7909              73.7200             0.7975              42             
43             [60000/60000]       0.7848              73.9700             0.7947              43             
44             [60000/60000]       0.7802              73.9100             0.7872              44             
45             [60000/60000]       0.7744              74.2200             0.7848              45             
46             [60000/60000]       0.7701              74.1500             0.7776              46             
47             [60000/60000]       0.7646              74.4400             0.7756              47             
48             [60000/60000]       0.7607              74.3300             0.7686              48             
49             [60000/60000]       0.7554              74.6400             0.7669              49             
50             [60000/60000]       0.7518              74.5300             0.7600              50             
51             [60000/60000]       0.7467              74.8100             0.7587              51             
52             [60000/60000]       0.7433              74.7700             0.7519              52             
53             [60000/60000]       0.7384              75.0800             0.7509              53             
54             [60000/60000]       0.7353              74.9600             0.7443              54             
55             [60000/60000]       0.7306              75.3000             0.7435              55             
56             [60000/60000]       0.7278              75.1600             0.7370              56             
57             [60000/60000]       0.7231              75.4800             0.7365              57             
58             [60000/60000]       0.7205              75.3000             0.7300              58             
59             [60000/60000]       0.7160              75.6000             0.7298              59             
60             [60000/60000]       0.7136              75.3900             0.7234              60             
61             [60000/60000]       0.7092              75.6600             0.7234              61             
62             [60000/60000]       0.7070              75.4700             0.7171              62             
63             [60000/60000]       0.7026              75.7700             0.7172              63             
64             [60000/60000]       0.7007              75.6800             0.7110              64             
65             [60000/60000]       0.6964              75.8900             0.7113              65             
66             [60000/60000]       0.6946              75.7600             0.7052              66             
67             [60000/60000]       0.6903              76.0200             0.7057              67             
68             [60000/60000]       0.6887              75.9000             0.6996              68             
69             [60000/60000]       0.6845              76.1900             0.7002              69             
70             [60000/60000]       0.6831              76.0300             0.6943              70             
71             [60000/60000]       0.6789              76.4100             0.6950              71             
72             [60000/60000]       0.6776              76.1300             0.6891              72             
73             [60000/60000]       0.6736              76.5300             0.6900              73             
74             [60000/60000]       0.6724              76.3200             0.6842              74             
75             [60000/60000]       0.6684              76.6800             0.6851              75             
76             [60000/60000]       0.6673              76.4900             0.6794              76             
77             [60000/60000]       0.6634              76.8300             0.6804              77             
78             [60000/60000]       0.6624              76.5500             0.6748              78             
79             [60000/60000]       0.6586              76.9000             0.6759              79             
80             [60000/60000]       0.6577              76.6400             0.6704              80             
81             [60000/60000]       0.6539              76.9900             0.6716              81             
82             [60000/60000]       0.6532              76.8000             0.6663              82             
83             [60000/60000]       0.6495              77.1200             0.6676              83             
84             [60000/60000]       0.6489              76.9400             0.6623              84             
85             [60000/60000]       0.6454              77.1700             0.6637              85             
86             [60000/60000]       0.6448              77.1200             0.6586              86             
87             [60000/60000]       0.6414              77.2800             0.6600              87             
88             [60000/60000]       0.6409              77.1900             0.6549              88             
89             [60000/60000]       0.6375              77.3700             0.6565              89             
90             [60000/60000]       0.6372              77.3300             0.6515              90             
91             [60000/60000]       0.6338              77.4300             0.6532              91             
92             [60000/60000]       0.6335              77.4500             0.6481              92             
93             [60000/60000]       0.6303              77.5900             0.6500              93             
94             [60000/60000]       0.6301              77.5100             0.6449              94             
95             [60000/60000]       0.6269              77.5900             0.6470              95             
96             [60000/60000]       0.6268              77.6000             0.6419              96             
97             [60000/60000]       0.6238              77.7100             0.6443              97             
98             [60000/60000]       0.6237              77.6800             0.6390              98             
99             [60000/60000]       0.6208              77.8500             0.6417              99             
100            [60000/60000]       0.6208              77.8200             0.6363              100            
101            [60000/60000]       0.6181              77.8600             0.6391              101            
102            [60000/60000]       0.6178              77.9700             0.6338              102            
103            [60000/60000]       0.6154              77.8100             0.6366              103            
104            [60000/60000]       0.6149              78.0500             0.6313              104            
105            [60000/60000]       0.6129              77.8800             0.6339              105            
106            [60000/60000]       0.6119              78.1100             0.6289              106            
107            [60000/60000]       0.6104              77.8500             0.6312              107            
108            [60000/60000]       0.6089              78.1700             0.6267              108            
109            [60000/60000]       0.6081              77.7400             0.6285              109            
110            [60000/60000]       0.6059              78.3200             0.6247              110            
111            [60000/60000]       0.6060              77.6900             0.6261              111            
112            [60000/60000]       0.6031              78.4700             0.6233              112            
113            [60000/60000]       0.6045              77.7600             0.6241              113            
114            [60000/60000]       0.6008              78.5300             0.6229              114            
115            [60000/60000]       0.6040              77.4500             0.6233              115            
116            [60000/60000]       0.5996              78.3400             0.6237              116            
117            [60000/60000]       0.6047              77.2900             0.6234              117            
118            [60000/60000]       0.5994              78.4500             0.6242              118            
119            [60000/60000]       0.6049              77.2000             0.6235              119            
120            [60000/60000]       0.5993              78.5000             0.6233              120            
121            [60000/60000]       0.6038              77.2200             0.6233              121            
122            [60000/60000]       0.5989              78.4600             0.6221              122            
123            [60000/60000]       0.6023              77.2100             0.6228              123            
124            [60000/60000]       0.5981              78.4600             0.6207              124            
125            [60000/60000]       0.6006              77.1900             0.6220              125            
126            [60000/60000]       0.5971              78.4900             0.6192              126            
127            [60000/60000]       0.5988              77.2600             0.6208              127            
128            [60000/60000]       0.5957              78.5700             0.6176              128            
129            [60000/60000]       0.5970              77.3600             0.6195              129            
130            [60000/60000]       0.5942              78.6100             0.6159              130            
131            [60000/60000]       0.5951              77.4100             0.6180              131            
132            [60000/60000]       0.5925              78.6600             0.6142              132            
133            [60000/60000]       0.5932              77.4900             0.6165              133            
134            [60000/60000]       0.5908              78.7500             0.6125              134            
135            [60000/60000]       0.5913              77.4700             0.6149              135            
