Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3297              0
1              [60000/60000]       2.3301              26.7900             2.1369              1              
2              [60000/60000]       2.1366              43.6000             1.9700              2              
3              [60000/60000]       1.9690              54.3500             1.8268              3              
4              [60000/60000]       1.8251              60.6900             1.7052              4              
5              [60000/60000]       1.7028              63.5000             1.6020              5              
6              [60000/60000]       1.5990              64.9400             1.5143              6              
7              [60000/60000]       1.5107              65.8300             1.4393              7              
8              [60000/60000]       1.4351              66.6200             1.3748              8              
9              [60000/60000]       1.3700              67.1800             1.3189              9              
10             [60000/60000]       1.3136              67.8800             1.2701              10             
11             [60000/60000]       1.2643              68.3500             1.2272              11             
12             [60000/60000]       1.2209              68.9000             1.1893              12             
13             [60000/60000]       1.1825              69.3800             1.1556              13             
14             [60000/60000]       1.1483              70.0600             1.1254              14             
15             [60000/60000]       1.1177              70.1900             1.0982              15             
16             [60000/60000]       1.0900              70.7000             1.0736              16             
17             [60000/60000]       1.0650              70.7600             1.0513              17             
18             [60000/60000]       1.0423              71.3600             1.0310              18             
19             [60000/60000]       1.0216              71.1900             1.0125              19             
20             [60000/60000]       1.0027              71.7400             0.9955              20             
21             [60000/60000]       0.9855              71.6800             0.9801              21             
22             [60000/60000]       0.9696              72.1700             0.9655              22             
23             [60000/60000]       0.9548              72.1400             0.9522              23             
24             [60000/60000]       0.9411              72.5800             0.9393              24             
25             [60000/60000]       0.9280              72.4200             0.9276              25             
26             [60000/60000]       0.9159              72.8400             0.9162              26             
27             [60000/60000]       0.9043              72.8800             0.9058              27             
28             [60000/60000]       0.8936              73.2200             0.8956              28             
29             [60000/60000]       0.8832              73.2100             0.8863              29             
30             [60000/60000]       0.8735              73.5300             0.8772              30             
31             [60000/60000]       0.8643              73.5600             0.8687              31             
32             [60000/60000]       0.8555              73.8100             0.8606              32             
33             [60000/60000]       0.8472              73.8400             0.8528              33             
34             [60000/60000]       0.8391              74.0700             0.8455              34             
35             [60000/60000]       0.8317              74.0700             0.8382              35             
36             [60000/60000]       0.8240              74.4200             0.8317              36             
37             [60000/60000]       0.8174              74.4300             0.8247              37             
38             [60000/60000]       0.8101              74.6700             0.8188              38             
39             [60000/60000]       0.8041              74.5900             0.8123              39             
40             [60000/60000]       0.7973              74.8500             0.8069              40             
41             [60000/60000]       0.7918              74.7300             0.8007              41             
42             [60000/60000]       0.7853              75.0100             0.7957              42             
43             [60000/60000]       0.7802              74.9800             0.7900              43             
44             [60000/60000]       0.7741              75.1100             0.7852              44             
45             [60000/60000]       0.7694              75.1200             0.7800              45             
46             [60000/60000]       0.7637              75.4000             0.7754              46             
47             [60000/60000]       0.7593              75.2700             0.7708              47             
48             [60000/60000]       0.7541              75.4700             0.7664              48             
49             [60000/60000]       0.7500              75.3100             0.7628              49             
50             [60000/60000]       0.7456              75.5600             0.7585              50             
51             [60000/60000]       0.7420              75.2500             0.7568              51             
52             [60000/60000]       0.7390              75.8000             0.7525              52             
53             [60000/60000]       0.7358              75.2300             0.7514              53             
54             [60000/60000]       0.7331              75.8100             0.7464              54             
55             [60000/60000]       0.7294              75.2800             0.7448              55             
56             [60000/60000]       0.7261              75.9300             0.7395              56             
57             [60000/60000]       0.7223              75.3700             0.7379              57             
58             [60000/60000]       0.7189              76.1000             0.7327              58             
59             [60000/60000]       0.7151              75.5900             0.7311              59             
60             [60000/60000]       0.7118              76.2300             0.7261              60             
61             [60000/60000]       0.7082              75.8200             0.7246              61             
62             [60000/60000]       0.7050              76.3400             0.7197              62             
63             [60000/60000]       0.7015              75.9500             0.7183              63             
64             [60000/60000]       0.6984              76.4700             0.7136              64             
65             [60000/60000]       0.6951              76.0300             0.7123              65             
66             [60000/60000]       0.6921              76.6400             0.7077              66             
67             [60000/60000]       0.6889              76.1100             0.7065              67             
68             [60000/60000]       0.6860              76.7700             0.7020              68             
69             [60000/60000]       0.6830              76.2100             0.7009              69             
70             [60000/60000]       0.6801              76.8700             0.6966              70             
71             [60000/60000]       0.6773              76.3300             0.6956              71             
72             [60000/60000]       0.6745              76.8900             0.6914              72             
73             [60000/60000]       0.6718              76.4100             0.6905              73             
74             [60000/60000]       0.6691              76.9400             0.6864              74             
75             [60000/60000]       0.6665              76.5600             0.6856              75             
76             [60000/60000]       0.6640              77.0500             0.6816              76             
77             [60000/60000]       0.6615              76.7000             0.6809              77             
78             [60000/60000]       0.6590              77.1300             0.6770              78             
79             [60000/60000]       0.6566              76.8000             0.6764              79             
80             [60000/60000]       0.6542              77.2300             0.6726              80             
81             [60000/60000]       0.6520              76.8900             0.6721              81             
82             [60000/60000]       0.6496              77.2900             0.6684              82             
83             [60000/60000]       0.6475              77.0000             0.6679              83             
84             [60000/60000]       0.6452              77.3700             0.6643              84             
85             [60000/60000]       0.6432              77.0700             0.6639              85             
86             [60000/60000]       0.6410              77.5100             0.6604              86             
87             [60000/60000]       0.6390              77.1500             0.6601              87             
88             [60000/60000]       0.6370              77.6200             0.6567              88             
89             [60000/60000]       0.6351              77.3200             0.6565              89             
90             [60000/60000]       0.6331              77.7100             0.6531              90             
91             [60000/60000]       0.6313              77.3900             0.6531              91             
92             [60000/60000]       0.6294              77.7400             0.6498              92             
93             [60000/60000]       0.6277              77.5100             0.6498              93             
94             [60000/60000]       0.6259              77.9000             0.6466              94             
95             [60000/60000]       0.6243              77.5500             0.6467              95             
96             [60000/60000]       0.6226              77.8800             0.6435              96             
97             [60000/60000]       0.6211              77.6600             0.6438              97             
98             [60000/60000]       0.6194              77.9400             0.6406              98             
99             [60000/60000]       0.6179              77.7700             0.6409              99             
100            [60000/60000]       0.6163              77.9700             0.6378              100            
101            [60000/60000]       0.6149              77.8300             0.6382              101            
102            [60000/60000]       0.6134              78.0800             0.6351              102            
103            [60000/60000]       0.6120              77.9900             0.6356              103            
104            [60000/60000]       0.6105              78.1000             0.6325              104            
105            [60000/60000]       0.6093              78.0500             0.6330              105            
106            [60000/60000]       0.6078              78.1800             0.6300              106            
107            [60000/60000]       0.6066              78.1300             0.6306              107            
108            [60000/60000]       0.6052              78.3000             0.6276              108            
109            [60000/60000]       0.6040              78.1900             0.6283              109            
110            [60000/60000]       0.6026              78.3700             0.6253              110            
111            [60000/60000]       0.6015              78.2500             0.6260              111            
112            [60000/60000]       0.6002              78.4100             0.6231              112            
113            [60000/60000]       0.5991              78.3100             0.6238              113            
114            [60000/60000]       0.5978              78.4800             0.6209              114            
115            [60000/60000]       0.5968              78.3300             0.6218              115            
116            [60000/60000]       0.5955              78.4800             0.6189              116            
117            [60000/60000]       0.5945              78.3900             0.6197              117            
118            [60000/60000]       0.5933              78.5600             0.6169              118            
119            [60000/60000]       0.5924              78.4300             0.6178              119            
120            [60000/60000]       0.5912              78.5600             0.6150              120            
121            [60000/60000]       0.5903              78.4500             0.6159              121            
122            [60000/60000]       0.5891              78.6400             0.6131              122            
123            [60000/60000]       0.5883              78.4600             0.6141              123            
124            [60000/60000]       0.5871              78.6600             0.6113              124            
125            [60000/60000]       0.5863              78.5100             0.6124              125            
126            [60000/60000]       0.5852              78.6800             0.6096              126            
127            [60000/60000]       0.5844              78.6700             0.6107              127            
128            [60000/60000]       0.5834              78.7200             0.6079              128            
129            [60000/60000]       0.5826              78.6900             0.6091              129            
130            [60000/60000]       0.5816              78.7300             0.6063              130            
131            [60000/60000]       0.5808              78.7200             0.6075              131            
132            [60000/60000]       0.5798              78.7400             0.6048              132            
133            [60000/60000]       0.5791              78.7400             0.6060              133            
134            [60000/60000]       0.5782              78.8100             0.6033              134            
135            [60000/60000]       0.5775              78.8100             0.6046              135            
136            [60000/60000]       0.5765              78.8700             0.6018              136            
137            [60000/60000]       0.5759              78.7900             0.6032              137            
138            [60000/60000]       0.5749              78.8600             0.6004              138            
139            [60000/60000]       0.5743              78.7900             0.6018              139            
140            [60000/60000]       0.5734              78.8300             0.5991              140            
141            [60000/60000]       0.5728              78.8000             0.6005              141            
142            [60000/60000]       0.5719              78.8600             0.5978              142            
143            [60000/60000]       0.5714              78.8100             0.5992              143            
144            [60000/60000]       0.5705              78.9000             0.5965              144            
145            [60000/60000]       0.5700              78.8300             0.5980              145            
146            [60000/60000]       0.5691              78.9300             0.5953              146            
147            [60000/60000]       0.5686              78.8500             0.5968              147            
148            [60000/60000]       0.5678              79.0100             0.5941              148            
149            [60000/60000]       0.5673              78.8900             0.5956              149            
150            [60000/60000]       0.5665              79.0600             0.5929              150            
151            [60000/60000]       0.5660              78.9600             0.5945              151            
152            [60000/60000]       0.5652              79.1100             0.5918              152            
153            [60000/60000]       0.5648              78.9800             0.5934              153            
154            [60000/60000]       0.5640              79.1400             0.5907              154            
155            [60000/60000]       0.5636              78.9500             0.5924              155            
156            [60000/60000]       0.5628              79.1500             0.5897              156            
157            [60000/60000]       0.5624              78.9900             0.5914              157            
158            [60000/60000]       0.5616              79.2000             0.5887              158            
159            [60000/60000]       0.5613              79.0900             0.5904              159            
160            [60000/60000]       0.5605              79.2500             0.5877              160            
161            [60000/60000]       0.5602              79.0700             0.5895              161            
162            [60000/60000]       0.5594              79.3000             0.5867              162            
163            [60000/60000]       0.5591              79.0600             0.5885              163            
164            [60000/60000]       0.5584              79.3000             0.5858              164            
