Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3961              0
1              [60000/60000]       2.3932              18.5900             2.1975              1              
2              [60000/60000]       2.1943              36.6800             2.0310              2              
3              [60000/60000]       2.0271              50.7900             1.8863              3              
4              [60000/60000]       1.8819              57.3400             1.7610              4              
5              [60000/60000]       1.7559              60.6900             1.6528              5              
6              [60000/60000]       1.6470              62.9500             1.5595              6              
7              [60000/60000]       1.5531              64.6600             1.4789              7              
8              [60000/60000]       1.4720              65.9700             1.4091              8              
9              [60000/60000]       1.4016              66.8400             1.3483              9              
10             [60000/60000]       1.3404              67.5900             1.2952              10             
11             [60000/60000]       1.2869              68.1600             1.2484              11             
12             [60000/60000]       1.2398              68.7300             1.2071              12             
13             [60000/60000]       1.1981              69.1100             1.1704              13             
14             [60000/60000]       1.1610              69.3000             1.1375              14             
15             [60000/60000]       1.1279              69.7100             1.1079              15             
16             [60000/60000]       1.0981              70.0900             1.0813              16             
17             [60000/60000]       1.0712              70.3900             1.0571              17             
18             [60000/60000]       1.0468              70.6000             1.0352              18             
19             [60000/60000]       1.0246              70.5900             1.0150              19             
20             [60000/60000]       1.0044              71.0100             0.9969              20             
21             [60000/60000]       0.9859              70.9700             0.9799              21             
22             [60000/60000]       0.9690              71.2600             0.9646              22             
23             [60000/60000]       0.9533              71.5400             0.9502              23             
24             [60000/60000]       0.9391              71.6100             0.9370              24             
25             [60000/60000]       0.9253              71.8200             0.9245              25             
26             [60000/60000]       0.9130              72.0300             0.9128              26             
27             [60000/60000]       0.9009              72.2100             0.9018              27             
28             [60000/60000]       0.8901              72.3300             0.8914              28             
29             [60000/60000]       0.8792              72.4500             0.8817              29             
30             [60000/60000]       0.8698              72.6100             0.8723              30             
31             [60000/60000]       0.8599              72.8700             0.8637              31             
32             [60000/60000]       0.8515              72.9400             0.8551              32             
33             [60000/60000]       0.8425              73.2300             0.8474              33             
34             [60000/60000]       0.8350              73.1800             0.8396              34             
35             [60000/60000]       0.8267              73.4000             0.8326              35             
36             [60000/60000]       0.8200              73.3400             0.8254              36             
37             [60000/60000]       0.8123              73.6900             0.8191              37             
38             [60000/60000]       0.8063              73.5100             0.8123              38             
39             [60000/60000]       0.7991              73.8000             0.8066              39             
40             [60000/60000]       0.7936              73.7900             0.8003              40             
41             [60000/60000]       0.7869              74.1500             0.7951              41             
42             [60000/60000]       0.7819              74.0100             0.7891              42             
43             [60000/60000]       0.7755              74.4200             0.7844              43             
44             [60000/60000]       0.7710              74.2200             0.7787              44             
45             [60000/60000]       0.7650              74.5900             0.7745              45             
46             [60000/60000]       0.7608              74.4000             0.7690              46             
47             [60000/60000]       0.7551              74.8900             0.7651              47             
48             [60000/60000]       0.7513              74.5200             0.7599              48             
49             [60000/60000]       0.7457              75.0600             0.7563              49             
50             [60000/60000]       0.7423              74.6800             0.7513              50             
51             [60000/60000]       0.7370              75.2200             0.7481              51             
52             [60000/60000]       0.7338              74.8700             0.7432              52             
53             [60000/60000]       0.7287              75.4300             0.7403              53             
54             [60000/60000]       0.7258              75.0700             0.7355              54             
55             [60000/60000]       0.7209              75.5600             0.7329              55             
56             [60000/60000]       0.7182              75.2200             0.7282              56             
57             [60000/60000]       0.7135              75.6400             0.7259              57             
58             [60000/60000]       0.7110              75.3800             0.7213              58             
59             [60000/60000]       0.7064              75.8300             0.7193              59             
60             [60000/60000]       0.7041              75.5000             0.7147              60             
61             [60000/60000]       0.6997              75.9100             0.7130              61             
62             [60000/60000]       0.6976              75.6800             0.7085              62             
63             [60000/60000]       0.6933              76.1200             0.7069              63             
64             [60000/60000]       0.6913              75.8500             0.7025              64             
65             [60000/60000]       0.6872              76.2400             0.7012              65             
66             [60000/60000]       0.6853              75.9200             0.6968              66             
67             [60000/60000]       0.6813              76.3800             0.6957              67             
68             [60000/60000]       0.6795              76.1400             0.6913              68             
69             [60000/60000]       0.6757              76.4300             0.6904              69             
70             [60000/60000]       0.6740              76.2500             0.6861              70             
71             [60000/60000]       0.6703              76.4600             0.6853              71             
72             [60000/60000]       0.6687              76.4000             0.6810              72             
73             [60000/60000]       0.6651              76.5600             0.6804              73             
74             [60000/60000]       0.6636              76.4800             0.6762              74             
75             [60000/60000]       0.6601              76.6300             0.6757              75             
76             [60000/60000]       0.6587              76.5800             0.6716              76             
77             [60000/60000]       0.6553              76.6800             0.6712              77             
78             [60000/60000]       0.6539              76.7000             0.6671              78             
79             [60000/60000]       0.6507              76.8200             0.6669              79             
80             [60000/60000]       0.6494              76.7900             0.6628              80             
81             [60000/60000]       0.6462              76.9700             0.6627              81             
82             [60000/60000]       0.6450              76.8200             0.6587              82             
83             [60000/60000]       0.6419              77.0100             0.6587              83             
84             [60000/60000]       0.6408              76.8500             0.6548              84             
85             [60000/60000]       0.6378              77.0700             0.6549              85             
86             [60000/60000]       0.6367              76.9100             0.6510              86             
87             [60000/60000]       0.6338              77.1100             0.6512              87             
88             [60000/60000]       0.6329              77.0100             0.6474              88             
89             [60000/60000]       0.6300              77.2500             0.6477              89             
90             [60000/60000]       0.6291              77.1500             0.6440              90             
91             [60000/60000]       0.6264              77.3300             0.6443              91             
92             [60000/60000]       0.6256              77.1700             0.6407              92             
93             [60000/60000]       0.6229              77.4900             0.6411              93             
94             [60000/60000]       0.6222              77.1900             0.6376              94             
95             [60000/60000]       0.6195              77.5800             0.6380              95             
96             [60000/60000]       0.6190              77.2900             0.6346              96             
97             [60000/60000]       0.6163              77.7100             0.6351              97             
98             [60000/60000]       0.6159              77.3900             0.6318              98             
99             [60000/60000]       0.6133              77.8100             0.6324              99             
100            [60000/60000]       0.6130              77.4200             0.6291              100            
101            [60000/60000]       0.6104              77.9300             0.6297              101            
102            [60000/60000]       0.6102              77.5200             0.6265              102            
103            [60000/60000]       0.6075              77.9700             0.6272              103            
104            [60000/60000]       0.6075              77.6100             0.6240              104            
105            [60000/60000]       0.6048              78.0500             0.6247              105            
106            [60000/60000]       0.6049              77.6200             0.6216              106            
107            [60000/60000]       0.6021              78.1500             0.6223              107            
108            [60000/60000]       0.6023              77.6600             0.6192              108            
109            [60000/60000]       0.5995              78.2100             0.6199              109            
110            [60000/60000]       0.5998              77.7500             0.6169              110            
111            [60000/60000]       0.5970              78.3000             0.6176              111            
112            [60000/60000]       0.5974              77.8100             0.6147              112            
113            [60000/60000]       0.5946              78.3600             0.6154              113            
114            [60000/60000]       0.5950              77.8900             0.6125              114            
115            [60000/60000]       0.5922              78.4000             0.6132              115            
116            [60000/60000]       0.5927              78.0700             0.6104              116            
117            [60000/60000]       0.5899              78.4600             0.6111              117            
118            [60000/60000]       0.5904              78.1100             0.6084              118            
119            [60000/60000]       0.5877              78.5100             0.6090              119            
120            [60000/60000]       0.5883              78.1500             0.6065              120            
121            [60000/60000]       0.5855              78.5500             0.6070              121            
122            [60000/60000]       0.5861              78.1400             0.6046              122            
123            [60000/60000]       0.5834              78.6100             0.6051              123            
124            [60000/60000]       0.5841              78.1800             0.6027              124            
125            [60000/60000]       0.5813              78.7000             0.6032              125            
126            [60000/60000]       0.5821              78.2300             0.6010              126            
127            [60000/60000]       0.5794              78.8100             0.6013              127            
128            [60000/60000]       0.5801              78.2800             0.5993              128            
129            [60000/60000]       0.5774              78.9000             0.5995              129            
130            [60000/60000]       0.5783              78.3500             0.5979              130            
131            [60000/60000]       0.5757              78.9600             0.5978              131            
132            [60000/60000]       0.5766              78.3200             0.5969              132            
133            [60000/60000]       0.5742              79.0300             0.5963              133            
134            [60000/60000]       0.5753              78.1500             0.5967              134            
135            [60000/60000]       0.5735              79.0400             0.5952              135            
136            [60000/60000]       0.5745              78.1700             0.5980              136            
137            [60000/60000]       0.5739              79.0600             0.5952              137            
138            [60000/60000]       0.5749              78.0200             0.6014              138            
139            [60000/60000]       0.5765              78.9200             0.5965              139            
140            [60000/60000]       0.5765              77.8100             0.6031              140            
141            [60000/60000]       0.5777              79.0000             0.5965              141            
142            [60000/60000]       0.5764              77.7900             0.6024              142            
143            [60000/60000]       0.5767              79.0600             0.5954              143            
144            [60000/60000]       0.5752              77.8300             0.6011              144            
145            [60000/60000]       0.5752              79.0900             0.5940              145            
146            [60000/60000]       0.5737              77.9300             0.5996              146            
147            [60000/60000]       0.5735              79.1400             0.5926              147            
148            [60000/60000]       0.5721              78.0400             0.5982              148            
149            [60000/60000]       0.5719              79.1300             0.5912              149            
150            [60000/60000]       0.5706              78.1100             0.5967              150            
151            [60000/60000]       0.5703              79.1700             0.5898              151            
152            [60000/60000]       0.5690              78.1400             0.5953              152            
