Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2986              0
1              [60000/60000]       2.3001              28.9000             2.1098              1              
2              [60000/60000]       2.1099              45.0400             1.9468              2              
3              [60000/60000]       1.9462              52.3100             1.8067              3              
4              [60000/60000]       1.8051              56.8900             1.6868              4              
5              [60000/60000]       1.6844              60.4600             1.5844              5              
6              [60000/60000]       1.5812              63.0200             1.4969              6              
7              [60000/60000]       1.4930              64.4700             1.4218              7              
8              [60000/60000]       1.4172              65.4900             1.3570              8              
9              [60000/60000]       1.3519              66.3400             1.3009              9              
10             [60000/60000]       1.2952              67.3600             1.2519              10             
11             [60000/60000]       1.2458              68.1000             1.2089              11             
12             [60000/60000]       1.2023              68.6400             1.1709              12             
13             [60000/60000]       1.1639              69.0600             1.1371              13             
14             [60000/60000]       1.1297              69.4700             1.1068              14             
15             [60000/60000]       1.0991              69.8600             1.0796              15             
16             [60000/60000]       1.0716              70.2400             1.0550              16             
17             [60000/60000]       1.0466              70.6200             1.0326              17             
18             [60000/60000]       1.0240              70.8700             1.0121              18             
19             [60000/60000]       1.0033              71.1900             0.9935              19             
20             [60000/60000]       0.9843              71.4800             0.9762              20             
21             [60000/60000]       0.9669              71.6100             0.9606              21             
22             [60000/60000]       0.9509              72.0500             0.9460              22             
23             [60000/60000]       0.9363              71.8100             0.9329              23             
24             [60000/60000]       0.9228              72.3900             0.9204              24             
25             [60000/60000]       0.9104              72.0200             0.9091              25             
26             [60000/60000]       0.8986              72.7000             0.8981              26             
27             [60000/60000]       0.8878              72.2900             0.8880              27             
28             [60000/60000]       0.8771              72.9600             0.8782              28             
29             [60000/60000]       0.8675              72.5500             0.8691              29             
30             [60000/60000]       0.8579              73.2100             0.8605              30             
31             [60000/60000]       0.8494              72.8600             0.8521              31             
32             [60000/60000]       0.8407              73.3000             0.8446              32             
33             [60000/60000]       0.8332              73.1600             0.8367              33             
34             [60000/60000]       0.8251              73.5600             0.8301              34             
35             [60000/60000]       0.8183              73.4300             0.8226              35             
36             [60000/60000]       0.8108              73.8400             0.8166              36             
37             [60000/60000]       0.8045              73.6000             0.8096              37             
38             [60000/60000]       0.7976              74.1000             0.8042              38             
39             [60000/60000]       0.7917              73.9600             0.7975              39             
40             [60000/60000]       0.7854              74.3400             0.7926              40             
41             [60000/60000]       0.7798              74.0800             0.7863              41             
42             [60000/60000]       0.7740              74.4800             0.7817              42             
43             [60000/60000]       0.7687              74.4100             0.7758              43             
44             [60000/60000]       0.7633              74.6900             0.7715              44             
45             [60000/60000]       0.7582              74.6800             0.7659              45             
46             [60000/60000]       0.7532              74.9300             0.7619              46             
47             [60000/60000]       0.7483              75.0300             0.7565              47             
48             [60000/60000]       0.7437              75.0800             0.7528              48             
49             [60000/60000]       0.7389              75.2300             0.7477              49             
50             [60000/60000]       0.7347              75.3300             0.7443              50             
51             [60000/60000]       0.7300              75.5100             0.7394              51             
52             [60000/60000]       0.7262              75.3700             0.7361              52             
53             [60000/60000]       0.7216              75.7200             0.7315              53             
54             [60000/60000]       0.7181              75.6400             0.7284              54             
55             [60000/60000]       0.7136              75.9900             0.7240              55             
56             [60000/60000]       0.7103              75.8000             0.7211              56             
57             [60000/60000]       0.7060              76.1500             0.7169              57             
58             [60000/60000]       0.7030              75.9900             0.7141              58             
59             [60000/60000]       0.6988              76.3100             0.7101              59             
60             [60000/60000]       0.6960              76.2000             0.7075              60             
61             [60000/60000]       0.6918              76.4900             0.7036              61             
62             [60000/60000]       0.6893              76.3200             0.7011              62             
63             [60000/60000]       0.6852              76.6600             0.6975              63             
64             [60000/60000]       0.6828              76.5000             0.6951              64             
65             [60000/60000]       0.6789              76.7500             0.6916              65             
66             [60000/60000]       0.6767              76.6200             0.6894              66             
67             [60000/60000]       0.6730              76.8800             0.6859              67             
68             [60000/60000]       0.6708              76.7700             0.6840              68             
69             [60000/60000]       0.6673              77.0100             0.6806              69             
70             [60000/60000]       0.6652              76.8500             0.6790              70             
71             [60000/60000]       0.6620              77.0200             0.6755              71             
72             [60000/60000]       0.6599              76.8700             0.6744              72             
73             [60000/60000]       0.6572              77.0600             0.6708              73             
74             [60000/60000]       0.6549              76.9400             0.6703              74             
75             [60000/60000]       0.6528              77.0800             0.6664              75             
76             [60000/60000]       0.6501              77.0500             0.6663              76             
77             [60000/60000]       0.6487              77.1000             0.6621              77             
78             [60000/60000]       0.6455              77.1100             0.6623              78             
79             [60000/60000]       0.6445              77.0300             0.6579              79             
80             [60000/60000]       0.6410              77.2400             0.6582              80             
81             [60000/60000]       0.6402              77.1200             0.6539              81             
82             [60000/60000]       0.6365              77.2800             0.6541              82             
83             [60000/60000]       0.6360              77.1700             0.6500              83             
84             [60000/60000]       0.6323              77.4100             0.6501              84             
85             [60000/60000]       0.6318              77.3500             0.6466              85             
86             [60000/60000]       0.6284              77.5900             0.6463              86             
87             [60000/60000]       0.6280              77.3700             0.6441              87             
88             [60000/60000]       0.6253              77.4200             0.6433              88             
89             [60000/60000]       0.6250              77.2700             0.6434              89             
90             [60000/60000]       0.6240              77.5200             0.6421              90             
91             [60000/60000]       0.6238              77.0900             0.6445              91             
92             [60000/60000]       0.6245              77.4200             0.6419              92             
93             [60000/60000]       0.6237              77.0100             0.6439              93             
94             [60000/60000]       0.6234              77.4500             0.6402              94             
95             [60000/60000]       0.6218              77.0900             0.6413              95             
96             [60000/60000]       0.6205              77.4800             0.6374              96             
97             [60000/60000]       0.6188              77.1900             0.6382              97             
98             [60000/60000]       0.6172              77.6100             0.6344              98             
99             [60000/60000]       0.6155              77.3200             0.6352              99             
100            [60000/60000]       0.6139              77.7300             0.6314              100            
101            [60000/60000]       0.6123              77.3900             0.6321              101            
102            [60000/60000]       0.6106              77.8000             0.6284              102            
103            [60000/60000]       0.6091              77.5100             0.6291              103            
104            [60000/60000]       0.6074              77.8900             0.6256              104            
105            [60000/60000]       0.6060              77.6000             0.6263              105            
106            [60000/60000]       0.6043              77.9300             0.6228              106            
107            [60000/60000]       0.6030              77.7800             0.6235              107            
108            [60000/60000]       0.6013              78.0500             0.6201              108            
109            [60000/60000]       0.6001              77.8800             0.6208              109            
110            [60000/60000]       0.5984              78.1700             0.6175              110            
111            [60000/60000]       0.5973              77.9600             0.6182              111            
112            [60000/60000]       0.5957              78.1900             0.6150              112            
113            [60000/60000]       0.5946              78.1700             0.6158              113            
