Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [60000/60000]       2.3024              28.0700             2.1202              1              
2              [60000/60000]       2.1174              42.2200             1.9612              2              
3              [60000/60000]       1.9581              52.3200             1.8239              3              
4              [60000/60000]       1.8203              58.7000             1.7058              4              
5              [60000/60000]       1.7018              62.2500             1.6047              5              
6              [60000/60000]       1.6001              64.2200             1.5175              6              
7              [60000/60000]       1.5127              65.8700             1.4428              7              
8              [60000/60000]       1.4373              66.7600             1.3778              8              
9              [60000/60000]       1.3722              67.3900             1.3219              9              
10             [60000/60000]       1.3156              67.9100             1.2725              10             
11             [60000/60000]       1.2663              68.3200             1.2297              11             
12             [60000/60000]       1.2228              68.7500             1.1912              12             
13             [60000/60000]       1.1846              69.0400             1.1577              13             
14             [60000/60000]       1.1501              69.4600             1.1269              14             
15             [60000/60000]       1.1197              69.5800             1.0999              15             
16             [60000/60000]       1.0918              70.0800             1.0747              16             
17             [60000/60000]       1.0671              70.1600             1.0525              17             
18             [60000/60000]       1.0440              70.5600             1.0315              18             
19             [60000/60000]       1.0234              70.6800             1.0129              19             
20             [60000/60000]       1.0039              71.0500             0.9951              20             
21             [60000/60000]       0.9867              71.2500             0.9793              21             
22             [60000/60000]       0.9699              71.4900             0.9639              22             
23             [60000/60000]       0.9552              71.6700             0.9503              23             
24             [60000/60000]       0.9406              71.9300             0.9368              24             
25             [60000/60000]       0.9278              71.9200             0.9250              25             
26             [60000/60000]       0.9150              72.2600             0.9130              26             
27             [60000/60000]       0.9037              72.2500             0.9026              27             
28             [60000/60000]       0.8922              72.5900             0.8918              28             
29             [60000/60000]       0.8823              72.6100             0.8825              29             
30             [60000/60000]       0.8718              72.8500             0.8728              30             
31             [60000/60000]       0.8629              73.1300             0.8643              31             
32             [60000/60000]       0.8534              73.0900             0.8555              32             
33             [60000/60000]       0.8454              73.4000             0.8477              33             
34             [60000/60000]       0.8366              73.3500             0.8397              34             
35             [60000/60000]       0.8293              73.6200             0.8325              35             
36             [60000/60000]       0.8211              73.5000             0.8252              36             
37             [60000/60000]       0.8146              73.7200             0.8186              37             
38             [60000/60000]       0.8069              73.7700             0.8117              38             
39             [60000/60000]       0.8009              74.0100             0.8056              39             
40             [60000/60000]       0.7937              74.1000             0.7993              40             
41             [60000/60000]       0.7882              74.3100             0.7935              41             
42             [60000/60000]       0.7814              74.5500             0.7877              42             
43             [60000/60000]       0.7763              74.5700             0.7823              43             
44             [60000/60000]       0.7699              74.8800             0.7768              44             
45             [60000/60000]       0.7652              74.8600             0.7717              45             
46             [60000/60000]       0.7592              75.0400             0.7666              46             
47             [60000/60000]       0.7548              75.0200             0.7618              47             
48             [60000/60000]       0.7491              75.2200             0.7570              48             
49             [60000/60000]       0.7450              75.2100             0.7525              49             
50             [60000/60000]       0.7395              75.4700             0.7480              50             
51             [60000/60000]       0.7357              75.4200             0.7437              51             
52             [60000/60000]       0.7305              75.7300             0.7395              52             
53             [60000/60000]       0.7269              75.6300             0.7354              53             
54             [60000/60000]       0.7220              75.9100             0.7314              54             
55             [60000/60000]       0.7186              75.8000             0.7275              55             
56             [60000/60000]       0.7139              76.0500             0.7238              56             
57             [60000/60000]       0.7108              76.0000             0.7200              57             
58             [60000/60000]       0.7062              76.2400             0.7166              58             
59             [60000/60000]       0.7033              76.1900             0.7129              59             
60             [60000/60000]       0.6989              76.4700             0.7097              60             
61             [60000/60000]       0.6962              76.3000             0.7061              61             
62             [60000/60000]       0.6920              76.6100             0.7033              62             
63             [60000/60000]       0.6894              76.3900             0.6997              63             
64             [60000/60000]       0.6855              76.7000             0.6972              64             
65             [60000/60000]       0.6830              76.5800             0.6938              65             
66             [60000/60000]       0.6794              76.8400             0.6916              66             
67             [60000/60000]       0.6770              76.7600             0.6883              67             
68             [60000/60000]       0.6739              76.9500             0.6863              68             
69             [60000/60000]       0.6714              76.8100             0.6832              69             
70             [60000/60000]       0.6687              77.1100             0.6812              70             
71             [60000/60000]       0.6659              77.0300             0.6781              71             
72             [60000/60000]       0.6635              77.2500             0.6760              72             
73             [60000/60000]       0.6603              77.1100             0.6732              73             
74             [60000/60000]       0.6584              77.3400             0.6709              74             
75             [60000/60000]       0.6549              77.2700             0.6684              75             
76             [60000/60000]       0.6536              77.4800             0.6661              76             
77             [60000/60000]       0.6497              77.3900             0.6640              77             
78             [60000/60000]       0.6491              77.6000             0.6616              78             
79             [60000/60000]       0.6449              77.5800             0.6602              79             
80             [60000/60000]       0.6452              77.6100             0.6578              80             
81             [60000/60000]       0.6407              77.6900             0.6574              81             
82             [60000/60000]       0.6423              77.5100             0.6551              82             
83             [60000/60000]       0.6375              77.6600             0.6550              83             
84             [60000/60000]       0.6399              77.4700             0.6526              84             
85             [60000/60000]       0.6347              77.7800             0.6521              85             
86             [60000/60000]       0.6369              77.4900             0.6500              86             
87             [60000/60000]       0.6318              77.9100             0.6488              87             
88             [60000/60000]       0.6334              77.4800             0.6472              88             
89             [60000/60000]       0.6287              78.0700             0.6455              89             
90             [60000/60000]       0.6299              77.5800             0.6443              90             
91             [60000/60000]       0.6255              78.1600             0.6422              91             
92             [60000/60000]       0.6264              77.6700             0.6414              92             
93             [60000/60000]       0.6223              78.2400             0.6390              93             
94             [60000/60000]       0.6230              77.6900             0.6385              94             
95             [60000/60000]       0.6192              78.3400             0.6360              95             
96             [60000/60000]       0.6197              77.7400             0.6356              96             
97             [60000/60000]       0.6161              78.4000             0.6330              97             
98             [60000/60000]       0.6165              77.7700             0.6328              98             
99             [60000/60000]       0.6131              78.5100             0.6301              99             
100            [60000/60000]       0.6133              77.8700             0.6300              100            
101            [60000/60000]       0.6101              78.5800             0.6272              101            
102            [60000/60000]       0.6102              77.9700             0.6274              102            
103            [60000/60000]       0.6072              78.6400             0.6245              103            
104            [60000/60000]       0.6073              78.1200             0.6247              104            
105            [60000/60000]       0.6044              78.7100             0.6218              105            
106            [60000/60000]       0.6044              78.1600             0.6222              106            
107            [60000/60000]       0.6017              78.8300             0.6192              107            
108            [60000/60000]       0.6016              78.1500             0.6197              108            
109            [60000/60000]       0.5991              78.8100             0.6167              109            
110            [60000/60000]       0.5989              78.2400             0.6174              110            
111            [60000/60000]       0.5965              78.8300             0.6143              111            
112            [60000/60000]       0.5963              78.2400             0.6151              112            
113            [60000/60000]       0.5941              78.8600             0.6120              113            
114            [60000/60000]       0.5938              78.3300             0.6129              114            
115            [60000/60000]       0.5917              78.9900             0.6098              115            
116            [60000/60000]       0.5913              78.3700             0.6108              116            
117            [60000/60000]       0.5894              79.1200             0.6076              117            
118            [60000/60000]       0.5890              78.4000             0.6087              118            
119            [60000/60000]       0.5872              79.1800             0.6055              119            
120            [60000/60000]       0.5867              78.4800             0.6067              120            
121            [60000/60000]       0.5850              79.2300             0.6035              121            
122            [60000/60000]       0.5845              78.5500             0.6048              122            
123            [60000/60000]       0.5830              79.2200             0.6016              123            
124            [60000/60000]       0.5824              78.6300             0.6030              124            
125            [60000/60000]       0.5809              79.2100             0.5997              125            
126            [60000/60000]       0.5803              78.6900             0.6012              126            
127            [60000/60000]       0.5790              79.2400             0.5979              127            
128            [60000/60000]       0.5784              78.8000             0.5994              128            
129            [60000/60000]       0.5771              79.2500             0.5962              129            
130            [60000/60000]       0.5764              78.8500             0.5977              130            
131            [60000/60000]       0.5752              79.2900             0.5945              131            
132            [60000/60000]       0.5746              78.8600             0.5961              132            
133            [60000/60000]       0.5735              79.3300             0.5929              133            
134            [60000/60000]       0.5728              78.9300             0.5945              134            
135            [60000/60000]       0.5717              79.3200             0.5914              135            
136            [60000/60000]       0.5711              78.9600             0.5930              136            
137            [60000/60000]       0.5701              79.3800             0.5899              137            
138            [60000/60000]       0.5694              79.0000             0.5916              138            
139            [60000/60000]       0.5684              79.4000             0.5884              139            
140            [60000/60000]       0.5678              79.0300             0.5901              140            
141            [60000/60000]       0.5669              79.3900             0.5870              141            
142            [60000/60000]       0.5662              79.1000             0.5888              142            
143            [60000/60000]       0.5654              79.4200             0.5857              143            
144            [60000/60000]       0.5647              79.1200             0.5875              144            
145            [60000/60000]       0.5639              79.4900             0.5844              145            
146            [60000/60000]       0.5633              79.1300             0.5862              146            
147            [60000/60000]       0.5625              79.5500             0.5831              147            
148            [60000/60000]       0.5619              79.1400             0.5850              148            
149            [60000/60000]       0.5611              79.5700             0.5819              149            
150            [60000/60000]       0.5605              79.1900             0.5838              150            
151            [60000/60000]       0.5598              79.5700             0.5807              151            
152            [60000/60000]       0.5592              79.1800             0.5826              152            
153            [60000/60000]       0.5585              79.6300             0.5796              153            
154            [60000/60000]       0.5579              79.1900             0.5815              154            
155            [60000/60000]       0.5572              79.6800             0.5785              155            
156            [60000/60000]       0.5567              79.2400             0.5805              156            
157            [60000/60000]       0.5560              79.7200             0.5775              157            
158            [60000/60000]       0.5555              79.2900             0.5794              158            
159            [60000/60000]       0.5549              79.7200             0.5765              159            
160            [60000/60000]       0.5544              79.3300             0.5785              160            
161            [60000/60000]       0.5538              79.7700             0.5755              161            
162            [60000/60000]       0.5533              79.3400             0.5775              162            
163            [60000/60000]       0.5527              79.7800             0.5746              163            
164            [60000/60000]       0.5522              79.3600             0.5766              164            
165            [60000/60000]       0.5516              79.7900             0.5737              165            
166            [60000/60000]       0.5512              79.3900             0.5757              166            
167            [60000/60000]       0.5506              79.8200             0.5728              167            
168            [60000/60000]       0.5502              79.4000             0.5748              168            
169            [60000/60000]       0.5496              79.8600             0.5720              169            
170            [60000/60000]       0.5492              79.4200             0.5740              170            
171            [60000/60000]       0.5486              79.9100             0.5712              171            
172            [60000/60000]       0.5483              79.4600             0.5732              172            
173            [60000/60000]       0.5477              79.9500             0.5704              173            
174            [60000/60000]       0.5473              79.4700             0.5725              174            
175            [60000/60000]       0.5468              79.9500             0.5696              175            
176            [60000/60000]       0.5465              79.5000             0.5717              176            
177            [60000/60000]       0.5459              80.0100             0.5689              177            
178            [60000/60000]       0.5456              79.4900             0.5710              178            
179            [60000/60000]       0.5451              80.0000             0.5682              179            
180            [60000/60000]       0.5448              79.5000             0.5703              180            
181            [60000/60000]       0.5443              80.0600             0.5675              181            
182            [60000/60000]       0.5440              79.5300             0.5696              182            
183            [60000/60000]       0.5435              80.0500             0.5668              183            
184            [60000/60000]       0.5432              79.5500             0.5690              184            
185            [60000/60000]       0.5427              80.0800             0.5662              185            
186            [60000/60000]       0.5424              79.5800             0.5684              186            
187            [60000/60000]       0.5420              80.1000             0.5656              187            
188            [60000/60000]       0.5417              79.6300             0.5677              188            
189            [60000/60000]       0.5412              80.1400             0.5650              189            
190            [60000/60000]       0.5410              79.6300             0.5672              190            
191            [60000/60000]       0.5405              80.1300             0.5644              191            
192            [60000/60000]       0.5403              79.6300             0.5666              192            
193            [60000/60000]       0.5398              80.1300             0.5638              193            
194            [60000/60000]       0.5396              79.6800             0.5661              194            
195            [60000/60000]       0.5392              80.1800             0.5633              195            
196            [60000/60000]       0.5390              79.6900             0.5655              196            
197            [60000/60000]       0.5385              80.2200             0.5628              197            
198            [60000/60000]       0.5383              79.7000             0.5650              198            
199            [60000/60000]       0.5379              80.2600             0.5623              199            
200            [60000/60000]       0.5377              79.7000             0.5645              200            
201            [60000/60000]       0.5373              80.2600             0.5618              201            
202            [60000/60000]       0.5371              79.7000             0.5640              202            
203            [60000/60000]       0.5367              80.2800             0.5613              203            
204            [60000/60000]       0.5366              79.7200             0.5636              204            
205            [60000/60000]       0.5361              80.2600             0.5608              205            
206            [60000/60000]       0.5360              79.7900             0.5631              206            
207            [60000/60000]       0.5356              80.2900             0.5604              207            
208            [60000/60000]       0.5354              79.7900             0.5627              208            
209            [60000/60000]       0.5350              80.3200             0.5600              209            
210            [60000/60000]       0.5349              79.8000             0.5623              210            
211            [60000/60000]       0.5345              80.3100             0.5595              211            
212            [60000/60000]       0.5344              79.8000             0.5619              212            
213            [60000/60000]       0.5340              80.3300             0.5591              213            
214            [60000/60000]       0.5339              79.8200             0.5615              214            
215            [60000/60000]       0.5335              80.3500             0.5587              215            
216            [60000/60000]       0.5334              79.8200             0.5611              216            
217            [60000/60000]       0.5330              80.3400             0.5584              217            
