Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3306              0
1              [60000/60000]       2.3330              27.0500             2.1354              1              
2              [60000/60000]       2.1367              42.8000             1.9717              2              
3              [60000/60000]       1.9720              52.2200             1.8311              3              
4              [60000/60000]       1.8304              57.6500             1.7109              4              
5              [60000/60000]       1.7093              61.2400             1.6083              5              
6              [60000/60000]       1.6058              63.6400             1.5206              6              
7              [60000/60000]       1.5173              65.4500             1.4453              7              
8              [60000/60000]       1.4412              66.8200             1.3802              8              
9              [60000/60000]       1.3755              67.5400             1.3237              9              
10             [60000/60000]       1.3184              68.5200             1.2743              10             
11             [60000/60000]       1.2684              68.8300             1.2309              11             
12             [60000/60000]       1.2245              69.3800             1.1926              12             
13             [60000/60000]       1.1858              69.5500             1.1586              13             
14             [60000/60000]       1.1514              69.8500             1.1285              14             
15             [60000/60000]       1.1210              69.9900             1.1012              15             
16             [60000/60000]       1.0934              70.1800             1.0771              16             
17             [60000/60000]       1.0690              70.4400             1.0545              17             
18             [60000/60000]       1.0461              70.5500             1.0347              18             
19             [60000/60000]       1.0260              70.7700             1.0155              19             
20             [60000/60000]       1.0066              70.7400             0.9990              20             
21             [60000/60000]       0.9899              71.0000             0.9824              21             
22             [60000/60000]       0.9731              71.1300             0.9684              22             
23             [60000/60000]       0.9590              71.2500             0.9540              23             
24             [60000/60000]       0.9442              71.4900             0.9420              24             
25             [60000/60000]       0.9322              71.6000             0.9292              25             
26             [60000/60000]       0.9191              71.8200             0.9188              26             
27             [60000/60000]       0.9088              71.8700             0.9073              27             
28             [60000/60000]       0.8969              72.1700             0.8983              28             
29             [60000/60000]       0.8880              72.1500             0.8879              29             
30             [60000/60000]       0.8771              72.5600             0.8800              30             
31             [60000/60000]       0.8695              72.4100             0.8705              31             
32             [60000/60000]       0.8594              72.8200             0.8636              32             
33             [60000/60000]       0.8528              72.5700             0.8547              33             
34             [60000/60000]       0.8434              73.1000             0.8486              34             
35             [60000/60000]       0.8377              72.8600             0.8404              35             
36             [60000/60000]       0.8287              73.3300             0.8350              36             
37             [60000/60000]       0.8239              72.9800             0.8273              37             
