Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3557              0
1              [60000/60000]       2.3544              27.5400             2.1660              1              
2              [60000/60000]       2.1635              40.1800             2.0029              2              
3              [60000/60000]       1.9995              48.1900             1.8614              3              
4              [60000/60000]       1.8571              56.0200             1.7389              4              
5              [60000/60000]       1.7339              62.2000             1.6332              5              
6              [60000/60000]       1.6275              65.0800             1.5418              6              
7              [60000/60000]       1.5356              66.9800             1.4629              7              
8              [60000/60000]       1.4561              68.2700             1.3943              8              
9              [60000/60000]       1.3872              68.7300             1.3347              9              
10             [60000/60000]       1.3271              69.5600             1.2824              10             
11             [60000/60000]       1.2745              69.7400             1.2364              11             
12             [60000/60000]       1.2282              70.7000             1.1956              12             
13             [60000/60000]       1.1872              70.5600             1.1595              13             
14             [60000/60000]       1.1508              71.6900             1.1271              14             
15             [60000/60000]       1.1183              71.2200             1.0983              15             
16             [60000/60000]       1.0891              72.2800             1.0721              16             
17             [60000/60000]       1.0629              71.7200             1.0487              17             
18             [60000/60000]       1.0392              72.7400             1.0270              18             
19             [60000/60000]       1.0174              72.2100             1.0077              19             
20             [60000/60000]       0.9978              73.0100             0.9892              20             
21             [60000/60000]       0.9793              72.5400             0.9728              21             
22             [60000/60000]       0.9627              73.1900             0.9569              22             
23             [60000/60000]       0.9466              72.9600             0.9427              23             
24             [60000/60000]       0.9323              73.4700             0.9288              24             
25             [60000/60000]       0.9183              73.2800             0.9165              25             
26             [60000/60000]       0.9059              73.7000             0.9042              26             
27             [60000/60000]       0.8934              73.5400             0.8934              27             
28             [60000/60000]       0.8825              74.0000             0.8824              28             
29             [60000/60000]       0.8714              73.8700             0.8728              29             
30             [60000/60000]       0.8618              74.2800             0.8630              30             
31             [60000/60000]       0.8517              74.2300             0.8543              31             
32             [60000/60000]       0.8431              74.5100             0.8455              32             
33             [60000/60000]       0.8340              74.5400             0.8377              33             
34             [60000/60000]       0.8262              74.8300             0.8296              34             
35             [60000/60000]       0.8179              74.7600             0.8225              35             
36             [60000/60000]       0.8108              75.1900             0.8152              36             
37             [60000/60000]       0.8032              74.9400             0.8086              37             
38             [60000/60000]       0.7968              75.2000             0.8021              38             
39             [60000/60000]       0.7899              75.0100             0.7959              39             
40             [60000/60000]       0.7839              75.3200             0.7901              40             
41             [60000/60000]       0.7778              75.0600             0.7843              41             
42             [60000/60000]       0.7720              75.4000             0.7792              42             
43             [60000/60000]       0.7666              75.2000             0.7735              43             
44             [60000/60000]       0.7610              75.5400             0.7690              44             
45             [60000/60000]       0.7562              75.2600             0.7635              45             
46             [60000/60000]       0.7507              75.6400             0.7593              46             
47             [60000/60000]       0.7464              75.5000             0.7540              47             
48             [60000/60000]       0.7411              75.7600             0.7503              48             
49             [60000/60000]       0.7371              75.7000             0.7451              49             
50             [60000/60000]       0.7319              75.8600             0.7417              50             
51             [60000/60000]       0.7284              75.8500             0.7368              51             
52             [60000/60000]       0.7233              76.0900             0.7336              52             
53             [60000/60000]       0.7201              75.9400             0.7288              53             
54             [60000/60000]       0.7152              76.2000             0.7259              54             
55             [60000/60000]       0.7121              76.1500             0.7213              55             
56             [60000/60000]       0.7074              76.3200             0.7185              56             
57             [60000/60000]       0.7046              76.3200             0.7141              57             
58             [60000/60000]       0.7000              76.4600             0.7115              58             
59             [60000/60000]       0.6974              76.5700             0.7073              59             
60             [60000/60000]       0.6930              76.5700             0.7048              60             
61             [60000/60000]       0.6905              76.8300             0.7009              61             
62             [60000/60000]       0.6863              76.6900             0.6985              62             
63             [60000/60000]       0.6840              76.9400             0.6947              63             
64             [60000/60000]       0.6799              76.8500             0.6924              64             
65             [60000/60000]       0.6777              77.0500             0.6888              65             
66             [60000/60000]       0.6737              77.0000             0.6865              66             
67             [60000/60000]       0.6717              77.2200             0.6832              67             
68             [60000/60000]       0.6678              77.1200             0.6809              68             
69             [60000/60000]       0.6659              77.3400             0.6780              69             
70             [60000/60000]       0.6623              77.2100             0.6756              70             
71             [60000/60000]       0.6605              77.4000             0.6735              71             
72             [60000/60000]       0.6574              77.3900             0.6709              72             
73             [60000/60000]       0.6558              77.3100             0.6704              73             
74             [60000/60000]       0.6536              77.3000             0.6676              74             
75             [60000/60000]       0.6526              76.9500             0.6697              75             
76             [60000/60000]       0.6522              77.1300             0.6661              76             
77             [60000/60000]       0.6511              76.9200             0.6679              77             
78             [60000/60000]       0.6500              77.2100             0.6632              78             
79             [60000/60000]       0.6481              77.0600             0.6642              79             
80             [60000/60000]       0.6461              77.3800             0.6594              80             
81             [60000/60000]       0.6441              77.1300             0.6603              81             
82             [60000/60000]       0.6419              77.4600             0.6555              82             
83             [60000/60000]       0.6400              77.2000             0.6564              83             
84             [60000/60000]       0.6377              77.5200             0.6517              84             
85             [60000/60000]       0.6360              77.2800             0.6526              85             
86             [60000/60000]       0.6337              77.5500             0.6479              86             
87             [60000/60000]       0.6321              77.4200             0.6489              87             
88             [60000/60000]       0.6298              77.6000             0.6444              88             
89             [60000/60000]       0.6283              77.5000             0.6454              89             
90             [60000/60000]       0.6260              77.7700             0.6409              90             
91             [60000/60000]       0.6246              77.5100             0.6420              91             
92             [60000/60000]       0.6224              77.8700             0.6375              92             
93             [60000/60000]       0.6211              77.6400             0.6387              93             
94             [60000/60000]       0.6189              78.0000             0.6343              94             
95             [60000/60000]       0.6177              77.7400             0.6355              95             
96             [60000/60000]       0.6155              78.0200             0.6313              96             
97             [60000/60000]       0.6144              77.8000             0.6325              97             
98             [60000/60000]       0.6123              78.1000             0.6283              98             
99             [60000/60000]       0.6112              77.9400             0.6296              99             
100            [60000/60000]       0.6092              78.0900             0.6255              100            
101            [60000/60000]       0.6082              78.0600             0.6268              101            
102            [60000/60000]       0.6063              78.1400             0.6228              102            
103            [60000/60000]       0.6053              78.1300             0.6242              103            
104            [60000/60000]       0.6034              78.2100             0.6202              104            
105            [60000/60000]       0.6025              78.2200             0.6216              105            
106            [60000/60000]       0.6007              78.2800             0.6177              106            
107            [60000/60000]       0.5998              78.2700             0.6192              107            
108            [60000/60000]       0.5981              78.3300             0.6153              108            
109            [60000/60000]       0.5972              78.3500             0.6169              109            
110            [60000/60000]       0.5955              78.4400             0.6130              110            
111            [60000/60000]       0.5947              78.3800             0.6147              111            
112            [60000/60000]       0.5931              78.4900             0.6108              112            
113            [60000/60000]       0.5924              78.4600             0.6125              113            
114            [60000/60000]       0.5908              78.5400             0.6088              114            
115            [60000/60000]       0.5901              78.5200             0.6105              115            
116            [60000/60000]       0.5886              78.6400             0.6067              116            
117            [60000/60000]       0.5879              78.6000             0.6086              117            
118            [60000/60000]       0.5865              78.6900             0.6048              118            
119            [60000/60000]       0.5858              78.6500             0.6067              119            
120            [60000/60000]       0.5844              78.7200             0.6030              120            
121            [60000/60000]       0.5838              78.6600             0.6049              121            
122            [60000/60000]       0.5824              78.8000             0.6012              122            
123            [60000/60000]       0.5818              78.7500             0.6032              123            
124            [60000/60000]       0.5805              78.8300             0.5995              124            
125            [60000/60000]       0.5799              78.7700             0.6015              125            
126            [60000/60000]       0.5787              78.8700             0.5979              126            
127            [60000/60000]       0.5781              78.7900             0.5999              127            
128            [60000/60000]       0.5769              78.9200             0.5963              128            
129            [60000/60000]       0.5764              78.8600             0.5984              129            
130            [60000/60000]       0.5752              78.9600             0.5948              130            
131            [60000/60000]       0.5747              78.8800             0.5969              131            
132            [60000/60000]       0.5735              78.9900             0.5933              132            
133            [60000/60000]       0.5730              78.9500             0.5955              133            
134            [60000/60000]       0.5719              79.0300             0.5919              134            
135            [60000/60000]       0.5715              78.9500             0.5941              135            
136            [60000/60000]       0.5704              79.0800             0.5905              136            
137            [60000/60000]       0.5699              78.9600             0.5928              137            
138            [60000/60000]       0.5689              79.1800             0.5892              138            
139            [60000/60000]       0.5684              79.0200             0.5915              139            
140            [60000/60000]       0.5674              79.2500             0.5879              140            
141            [60000/60000]       0.5670              79.0400             0.5903              141            
142            [60000/60000]       0.5660              79.2700             0.5867              142            
143            [60000/60000]       0.5656              79.0200             0.5891              143            
144            [60000/60000]       0.5646              79.3300             0.5855              144            
145            [60000/60000]       0.5643              79.0600             0.5879              145            
146            [60000/60000]       0.5633              79.3600             0.5844              146            
147            [60000/60000]       0.5630              79.0800             0.5868              147            
148            [60000/60000]       0.5620              79.3900             0.5832              148            
149            [60000/60000]       0.5617              79.1400             0.5857              149            
150            [60000/60000]       0.5608              79.4000             0.5822              150            
151            [60000/60000]       0.5605              79.1700             0.5847              151            
152            [60000/60000]       0.5595              79.4200             0.5811              152            
153            [60000/60000]       0.5593              79.1800             0.5836              153            
154            [60000/60000]       0.5584              79.4100             0.5801              154            
155            [60000/60000]       0.5582              79.2100             0.5827              155            
156            [60000/60000]       0.5572              79.4000             0.5792              156            
157            [60000/60000]       0.5571              79.2400             0.5817              157            
158            [60000/60000]       0.5561              79.4200             0.5782              158            
159            [60000/60000]       0.5560              79.2500             0.5808              159            
160            [60000/60000]       0.5551              79.4200             0.5773              160            
161            [60000/60000]       0.5549              79.2400             0.5799              161            
162            [60000/60000]       0.5540              79.4800             0.5764              162            
163            [60000/60000]       0.5539              79.2900             0.5791              163            
164            [60000/60000]       0.5530              79.4600             0.5756              164            
165            [60000/60000]       0.5529              79.3300             0.5782              165            
