Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [60000/60000]       2.3005              31.8500             2.1156              1              
2              [60000/60000]       2.1138              44.6100             1.9582              2              
3              [60000/60000]       1.9558              53.4800             1.8231              3              
4              [60000/60000]       1.8201              58.7000             1.7070              4              
5              [60000/60000]       1.7034              62.2100             1.6070              5              
6              [60000/60000]       1.6028              64.2200             1.5206              6              
7              [60000/60000]       1.5159              65.7700             1.4457              7              
8              [60000/60000]       1.4405              66.7900             1.3805              8              
9              [60000/60000]       1.3749              67.4000             1.3235              9              
10             [60000/60000]       1.3175              68.3800             1.2733              10             
11             [60000/60000]       1.2670              68.8300             1.2291              11             
12             [60000/60000]       1.2224              69.4400             1.1897              12             
13             [60000/60000]       1.1828              69.7500             1.1548              13             
14             [60000/60000]       1.1475              70.1700             1.1232              14             
15             [60000/60000]       1.1159              70.1500             1.0952              15             
16             [60000/60000]       1.0874              70.7100             1.0695              16             
17             [60000/60000]       1.0618              70.4100             1.0465              17             
18             [60000/60000]       1.0383              71.3800             1.0251              18             
19             [60000/60000]       1.0171              71.0000             1.0059              19             
20             [60000/60000]       0.9973              71.8300             0.9877              20             
21             [60000/60000]       0.9793              71.3900             0.9713              21             
22             [60000/60000]       0.9624              72.2800             0.9556              22             
23             [60000/60000]       0.9469              71.9200             0.9414              23             
24             [60000/60000]       0.9322              72.6100             0.9276              24             
25             [60000/60000]       0.9188              72.2700             0.9153              25             
26             [60000/60000]       0.9058              72.9800             0.9031              26             
27             [60000/60000]       0.8940              72.6500             0.8922              27             
28             [60000/60000]       0.8825              73.3100             0.8813              28             
29             [60000/60000]       0.8719              73.0400             0.8716              29             
30             [60000/60000]       0.8616              73.6200             0.8617              30             
31             [60000/60000]       0.8521              73.3000             0.8530              31             
32             [60000/60000]       0.8428              73.9000             0.8440              32             
33             [60000/60000]       0.8342              73.6500             0.8362              33             
34             [60000/60000]       0.8258              74.2200             0.8279              34             
35             [60000/60000]       0.8180              73.8100             0.8209              35             
36             [60000/60000]       0.8102              74.5400             0.8132              36             
37             [60000/60000]       0.8031              74.1900             0.8069              37             
38             [60000/60000]       0.7960              74.8000             0.7997              38             
39             [60000/60000]       0.7894              74.3900             0.7943              39             
40             [60000/60000]       0.7830              75.0600             0.7874              40             
41             [60000/60000]       0.7770              74.6400             0.7829              41             
42             [60000/60000]       0.7713              75.2600             0.7763              42             
43             [60000/60000]       0.7657              74.7700             0.7723              43             
44             [60000/60000]       0.7605              75.5000             0.7659              44             
45             [60000/60000]       0.7552              74.9100             0.7624              45             
46             [60000/60000]       0.7503              75.6000             0.7561              46             
47             [60000/60000]       0.7452              75.0600             0.7529              47             
48             [60000/60000]       0.7406              75.7800             0.7469              48             
49             [60000/60000]       0.7358              75.3100             0.7440              49             
50             [60000/60000]       0.7314              75.9800             0.7382              50             
51             [60000/60000]       0.7269              75.5900             0.7356              51             
52             [60000/60000]       0.7227              76.1900             0.7299              52             
53             [60000/60000]       0.7185              75.8200             0.7276              53             
54             [60000/60000]       0.7145              76.3400             0.7221              54             
55             [60000/60000]       0.7105              76.0000             0.7200              55             
56             [60000/60000]       0.7067              76.4600             0.7147              56             
57             [60000/60000]       0.7029              76.2400             0.7128              57             
58             [60000/60000]       0.6993              76.6300             0.7076              58             
