Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3414              0
1              [60000/60000]       2.3414              23.0600             2.1537              1              
2              [60000/60000]       2.1537              41.1200             1.9923              2              
3              [60000/60000]       1.9918              49.4100             1.8531              3              
4              [60000/60000]       1.8521              54.8200             1.7336              4              
5              [60000/60000]       1.7320              59.2100             1.6310              5              
6              [60000/60000]       1.6288              62.0500             1.5430              6              
7              [60000/60000]       1.5402              63.6400             1.4673              7              
8              [60000/60000]       1.4638              65.1600             1.4019              8              
9              [60000/60000]       1.3978              66.0000             1.3450              9              
10             [60000/60000]       1.3403              66.7700             1.2954              10             
11             [60000/60000]       1.2902              67.5300             1.2518              11             
12             [60000/60000]       1.2461              68.0100             1.2135              12             
13             [60000/60000]       1.2072              68.5000             1.1793              13             
14             [60000/60000]       1.1727              68.4000             1.1495              14             
15             [60000/60000]       1.1422              69.0200             1.1225              15             
16             [60000/60000]       1.1151              68.7000             1.0990              16             
17             [60000/60000]       1.0908              69.5900             1.0767              17             
18             [60000/60000]       1.0686              68.8600             1.0577              18             
19             [60000/60000]       1.0487              69.9800             1.0387              19             
20             [60000/60000]       1.0300              69.1800             1.0232              20             
21             [60000/60000]       1.0134              70.3700             1.0066              21             
22             [60000/60000]       0.9973              69.3800             0.9937              22             
23             [60000/60000]       0.9833              70.8200             0.9790              23             
24             [60000/60000]       0.9692              69.6200             0.9680              24             
25             [60000/60000]       0.9570              70.9700             0.9548              25             
26             [60000/60000]       0.9445              70.0700             0.9452              26             
27             [60000/60000]       0.9338              71.4500             0.9333              27             
28             [60000/60000]       0.9226              70.3600             0.9250              28             
29             [60000/60000]       0.9130              71.8000             0.9140              29             
30             [60000/60000]       0.9029              70.6900             0.9067              30             
31             [60000/60000]       0.8943              72.1900             0.8966              31             
32             [60000/60000]       0.8851              70.8800             0.8901              32             
33             [60000/60000]       0.8773              72.5200             0.8808              33             
34             [60000/60000]       0.8689              71.1800             0.8749              34             
35             [60000/60000]       0.8617              72.8100             0.8662              35             
36             [60000/60000]       0.8540              71.4700             0.8610              36             
37             [60000/60000]       0.8474              73.0900             0.8529              37             
38             [60000/60000]       0.8403              71.6900             0.8481              38             
39             [60000/60000]       0.8341              73.4100             0.8405              39             
40             [60000/60000]       0.8276              71.8700             0.8361              40             
41             [60000/60000]       0.8218              73.6600             0.8289              41             
42             [60000/60000]       0.8157              72.2000             0.8249              42             
43             [60000/60000]       0.8103              73.8900             0.8182              43             
44             [60000/60000]       0.8046              72.4800             0.8144              44             
45             [60000/60000]       0.7995              74.0500             0.8081              45             
46             [60000/60000]       0.7942              72.7200             0.8046              46             
47             [60000/60000]       0.7894              74.1900             0.7986              47             
48             [60000/60000]       0.7844              72.9500             0.7954              48             
49             [60000/60000]       0.7798              74.4300             0.7896              49             
50             [60000/60000]       0.7752              73.1700             0.7866              50             
51             [60000/60000]       0.7708              74.5900             0.7812              51             
52             [60000/60000]       0.7665              73.3800             0.7784              52             
53             [60000/60000]       0.7623              74.7800             0.7732              53             
54             [60000/60000]       0.7582              73.6800             0.7706              54             
55             [60000/60000]       0.7542              74.9300             0.7656              55             
56             [60000/60000]       0.7503              73.7900             0.7631              56             
57             [60000/60000]       0.7465              75.0000             0.7584              57             
58             [60000/60000]       0.7429              73.8800             0.7561              58             
59             [60000/60000]       0.7391              75.1900             0.7515              59             
60             [60000/60000]       0.7357              74.1200             0.7494              60             
61             [60000/60000]       0.7321              75.3600             0.7450              61             
62             [60000/60000]       0.7289              74.3400             0.7430              62             
63             [60000/60000]       0.7254              75.5000             0.7388              63             
64             [60000/60000]       0.7224              74.4300             0.7369              64             
65             [60000/60000]       0.7191              75.6800             0.7328              65             
66             [60000/60000]       0.7162              74.5900             0.7311              66             
67             [60000/60000]       0.7130              75.8500             0.7271              67             
68             [60000/60000]       0.7103              74.7100             0.7255              68             
69             [60000/60000]       0.7071              75.9800             0.7217              69             
70             [60000/60000]       0.7046              74.7900             0.7202              70             
71             [60000/60000]       0.7015              76.1200             0.7165              71             
72             [60000/60000]       0.6991              74.9100             0.7151              72             
73             [60000/60000]       0.6961              76.2200             0.7115              73             
74             [60000/60000]       0.6938              75.0100             0.7102              74             
75             [60000/60000]       0.6909              76.3000             0.7067              75             
76             [60000/60000]       0.6888              75.1800             0.7055              76             
77             [60000/60000]       0.6860              76.3800             0.7021              77             
78             [60000/60000]       0.6839              75.2600             0.7010              78             
79             [60000/60000]       0.6812              76.5200             0.6976              79             
80             [60000/60000]       0.6792              75.4200             0.6967              80             
81             [60000/60000]       0.6766              76.5800             0.6934              81             
82             [60000/60000]       0.6747              75.4900             0.6926              82             
83             [60000/60000]       0.6722              76.6600             0.6893              83             
84             [60000/60000]       0.6704              75.6000             0.6886              84             
85             [60000/60000]       0.6679              76.8300             0.6854              85             
86             [60000/60000]       0.6662              75.7600             0.6847              86             
87             [60000/60000]       0.6639              76.9600             0.6816              87             
88             [60000/60000]       0.6622              75.9900             0.6811              88             
89             [60000/60000]       0.6599              77.0500             0.6780              89             
90             [60000/60000]       0.6583              76.0400             0.6775              90             
91             [60000/60000]       0.6561              77.1400             0.6745              91             
92             [60000/60000]       0.6546              76.1200             0.6742              92             
93             [60000/60000]       0.6525              77.1900             0.6712              93             
94             [60000/60000]       0.6511              76.2800             0.6709              94             
95             [60000/60000]       0.6490              77.2500             0.6680              95             
96             [60000/60000]       0.6476              76.3900             0.6678              96             
97             [60000/60000]       0.6456              77.3000             0.6650              97             
98             [60000/60000]       0.6443              76.4300             0.6648              98             
99             [60000/60000]       0.6424              77.3400             0.6620              99             
100            [60000/60000]       0.6412              76.5100             0.6620              100            
101            [60000/60000]       0.6393              77.4100             0.6592              101            
102            [60000/60000]       0.6381              76.5800             0.6592              102            
