Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3581              0
1              [60000/60000]       2.3598              25.7000             2.1565              1              
2              [60000/60000]       2.1571              43.3100             1.9845              2              
3              [60000/60000]       1.9843              56.2400             1.8383              3              
4              [60000/60000]       1.8372              61.3000             1.7142              4              
5              [60000/60000]       1.7123              64.0000             1.6088              5              
6              [60000/60000]       1.6060              65.5400             1.5188              6              
7              [60000/60000]       1.5153              66.6600             1.4419              7              
8              [60000/60000]       1.4376              67.2600             1.3756              8              
9              [60000/60000]       1.3707              67.9500             1.3182              9              
10             [60000/60000]       1.3127              68.4800             1.2681              10             
11             [60000/60000]       1.2621              68.9300             1.2242              11             
12             [60000/60000]       1.2176              69.2600             1.1854              12             
13             [60000/60000]       1.1784              69.7300             1.1510              13             
14             [60000/60000]       1.1436              70.0700             1.1203              14             
15             [60000/60000]       1.1126              70.3600             1.0927              15             
16             [60000/60000]       1.0846              70.6700             1.0678              16             
17             [60000/60000]       1.0596              70.8700             1.0451              17             
18             [60000/60000]       1.0364              71.0400             1.0245              18             
19             [60000/60000]       1.0158              71.4600             1.0054              19             
20             [60000/60000]       0.9962              71.5100             0.9881              20             
21             [60000/60000]       0.9789              71.9400             0.9717              21             
22             [60000/60000]       0.9620              71.8700             0.9569              22             
23             [60000/60000]       0.9473              72.3600             0.9427              23             
24             [60000/60000]       0.9326              72.3300             0.9299              24             
25             [60000/60000]       0.9199              72.6300             0.9174              25             
26             [60000/60000]       0.9069              72.6200             0.9061              26             
27             [60000/60000]       0.8959              72.9200             0.8951              27             
28             [60000/60000]       0.8842              72.9200             0.8851              28             
29             [60000/60000]       0.8746              73.2400             0.8752              29             
30             [60000/60000]       0.8640              73.2900             0.8663              30             
31             [60000/60000]       0.8556              73.5600             0.8573              31             
32             [60000/60000]       0.8458              73.6400             0.8493              32             
33             [60000/60000]       0.8384              73.8600             0.8411              33             
34             [60000/60000]       0.8293              73.8500             0.8339              34             
35             [60000/60000]       0.8227              74.0100             0.8263              35             
36             [60000/60000]       0.8143              74.1000             0.8198              36             
