Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3661              0
1              [60000/60000]       2.3676              22.2100             2.1722              1              
2              [60000/60000]       2.1725              36.0600             2.0019              2              
3              [60000/60000]       2.0017              50.6900             1.8542              3              
4              [60000/60000]       1.8533              59.2000             1.7268              4              
5              [60000/60000]       1.7253              63.6800             1.6173              5              
6              [60000/60000]       1.6153              66.5800             1.5232              6              
7              [60000/60000]       1.5207              67.9800             1.4421              7              
8              [60000/60000]       1.4393              68.9400             1.3721              8              
9              [60000/60000]       1.3688              69.7400             1.3114              9              
10             [60000/60000]       1.3077              70.1500             1.2584              10             
11             [60000/60000]       1.2545              70.6800             1.2120              11             
12             [60000/60000]       1.2077              70.9400             1.1712              12             
13             [60000/60000]       1.1666              71.3400             1.1350              13             
14             [60000/60000]       1.1300              71.5600             1.1027              14             
15             [60000/60000]       1.0975              71.8300             1.0739              15             
16             [60000/60000]       1.0684              71.8900             1.0480              16             
17             [60000/60000]       1.0423              72.3100             1.0249              17             
18             [60000/60000]       1.0188              72.2000             1.0038              18             
19             [60000/60000]       0.9975              72.5300             0.9850              19             
20             [60000/60000]       0.9784              72.4200             0.9673              20             
21             [60000/60000]       0.9605              72.8000             0.9517              21             
22             [60000/60000]       0.9447              72.7000             0.9364              22             
23             [60000/60000]       0.9291              73.1600             0.9232              23             
24             [60000/60000]       0.9157              72.9800             0.9098              24             
25             [60000/60000]       0.9020              73.3900             0.8984              25             
26             [60000/60000]       0.8905              73.2300             0.8865              26             
27             [60000/60000]       0.8783              73.5900             0.8767              27             
28             [60000/60000]       0.8684              73.4600             0.8660              28             
29             [60000/60000]       0.8574              73.7700             0.8574              29             
30             [60000/60000]       0.8488              73.5800             0.8478              30             
31             [60000/60000]       0.8388              74.0600             0.8403              31             
32             [60000/60000]       0.8313              73.7100             0.8314              32             
33             [60000/60000]       0.8220              74.2300             0.8248              33             
34             [60000/60000]       0.8155              73.9500             0.8167              34             
35             [60000/60000]       0.8068              74.3800             0.8108              35             
36             [60000/60000]       0.8012              74.1200             0.8032              36             
37             [60000/60000]       0.7930              74.4700             0.7981              37             
38             [60000/60000]       0.7881              74.4200             0.7909              38             
39             [60000/60000]       0.7803              74.5800             0.7864              39             
40             [60000/60000]       0.7761              74.5600             0.7796              40             
41             [60000/60000]       0.7686              74.7300             0.7755              41             
42             [60000/60000]       0.7650              74.6500             0.7691              42             
43             [60000/60000]       0.7578              74.9300             0.7655              43             
44             [60000/60000]       0.7546              74.7600             0.7594              44             
45             [60000/60000]       0.7477              75.1800             0.7562              45             
46             [60000/60000]       0.7450              74.9800             0.7503              46             
47             [60000/60000]       0.7383              75.3200             0.7475              47             
48             [60000/60000]       0.7360              75.0900             0.7419              48             
49             [60000/60000]       0.7295              75.4500             0.7393              49             
50             [60000/60000]       0.7275              75.2100             0.7339              50             
51             [60000/60000]       0.7213              75.6000             0.7316              51             
52             [60000/60000]       0.7196              75.3800             0.7265              52             
53             [60000/60000]       0.7135              75.7100             0.7244              53             
54             [60000/60000]       0.7121              75.5500             0.7197              54             
55             [60000/60000]       0.7063              75.8400             0.7177              55             
56             [60000/60000]       0.7051              75.6800             0.7133              56             
57             [60000/60000]       0.6996              76.0200             0.7114              57             
58             [60000/60000]       0.6985              75.8700             0.7073              58             
59             [60000/60000]       0.6933              76.1600             0.7055              59             
60             [60000/60000]       0.6923              76.0100             0.7015              60             
61             [60000/60000]       0.6872              76.3800             0.6997              61             
62             [60000/60000]       0.6863              76.1200             0.6961              62             
63             [60000/60000]       0.6815              76.5700             0.6943              63             
64             [60000/60000]       0.6805              76.3000             0.6910              64             
65             [60000/60000]       0.6761              76.6400             0.6891              65             
66             [60000/60000]       0.6749              76.4400             0.6866              66             
67             [60000/60000]       0.6714              76.7000             0.6847              67             
68             [60000/60000]       0.6701              76.4400             0.6832              68             
69             [60000/60000]       0.6678              76.7100             0.6809              69             
70             [60000/60000]       0.6659              76.4600             0.6797              70             
71             [60000/60000]       0.6641              76.8300             0.6769              71             
72             [60000/60000]       0.6615              76.6100             0.6755              72             
73             [60000/60000]       0.6597              76.9000             0.6725              73             
74             [60000/60000]       0.6568              76.6800             0.6710              74             
75             [60000/60000]       0.6549              77.0200             0.6680              75             
76             [60000/60000]       0.6520              76.7900             0.6666              76             
77             [60000/60000]       0.6502              77.1700             0.6637              77             
78             [60000/60000]       0.6473              76.9100             0.6622              78             
79             [60000/60000]       0.6455              77.3000             0.6594              79             
80             [60000/60000]       0.6428              76.9900             0.6579              80             
81             [60000/60000]       0.6410              77.4600             0.6553              81             
82             [60000/60000]       0.6384              77.1300             0.6538              82             
83             [60000/60000]       0.6367              77.5600             0.6513              83             
84             [60000/60000]       0.6342              77.2300             0.6499              84             
85             [60000/60000]       0.6325              77.6300             0.6475              85             
86             [60000/60000]       0.6301              77.3000             0.6462              86             
87             [60000/60000]       0.6284              77.6900             0.6438              87             
88             [60000/60000]       0.6262              77.3700             0.6426              88             
89             [60000/60000]       0.6246              77.7900             0.6403              89             
90             [60000/60000]       0.6224              77.4300             0.6392              90             
91             [60000/60000]       0.6209              77.8700             0.6370              91             
92             [60000/60000]       0.6188              77.4800             0.6359              92             
93             [60000/60000]       0.6174              77.9700             0.6338              93             
94             [60000/60000]       0.6154              77.5800             0.6329              94             
95             [60000/60000]       0.6140              78.0700             0.6307              95             
96             [60000/60000]       0.6122              77.6700             0.6301              96             
97             [60000/60000]       0.6109              78.1200             0.6279              97             
98             [60000/60000]       0.6092              77.7700             0.6276              98             
99             [60000/60000]       0.6080              78.1900             0.6253              99             
100            [60000/60000]       0.6065              77.8500             0.6252              100            
101            [60000/60000]       0.6053              78.2400             0.6229              101            
102            [60000/60000]       0.6039              77.9100             0.6229              102            
103            [60000/60000]       0.6027              78.3500             0.6206              103            
104            [60000/60000]       0.6014              77.8900             0.6206              104            
105            [60000/60000]       0.6002              78.4300             0.6183              105            
106            [60000/60000]       0.5989              77.9500             0.6184              106            
107            [60000/60000]       0.5977              78.5100             0.6161              107            
108            [60000/60000]       0.5966              78.0600             0.6163              108            
109            [60000/60000]       0.5953              78.5900             0.6140              109            
110            [60000/60000]       0.5943              78.0800             0.6142              110            
111            [60000/60000]       0.5929              78.7300             0.6120              111            
112            [60000/60000]       0.5921              78.1400             0.6122              112            
113            [60000/60000]       0.5907              78.7600             0.6100              113            
114            [60000/60000]       0.5899              78.1500             0.6102              114            
115            [60000/60000]       0.5884              78.7600             0.6081              115            
116            [60000/60000]       0.5879              78.1200             0.6083              116            
117            [60000/60000]       0.5863              78.8200             0.6063              117            
118            [60000/60000]       0.5859              78.1700             0.6065              118            
119            [60000/60000]       0.5842              78.9100             0.6046              119            
120            [60000/60000]       0.5839              78.2200             0.6047              120            
121            [60000/60000]       0.5822              78.9800             0.6029              121            
122            [60000/60000]       0.5820              78.2200             0.6030              122            
123            [60000/60000]       0.5803              79.0100             0.6012              123            
124            [60000/60000]       0.5802              78.2300             0.6014              124            
125            [60000/60000]       0.5784              79.0300             0.5997              125            
126            [60000/60000]       0.5785              78.3200             0.5998              126            
127            [60000/60000]       0.5766              79.1200             0.5981              127            
128            [60000/60000]       0.5768              78.3900             0.5983              128            
129            [60000/60000]       0.5749              79.2100             0.5967              129            
130            [60000/60000]       0.5751              78.4600             0.5968              130            
131            [60000/60000]       0.5732              79.2600             0.5953              131            
132            [60000/60000]       0.5735              78.5700             0.5955              132            
133            [60000/60000]       0.5717              79.3000             0.5939              133            
134            [60000/60000]       0.5720              78.5800             0.5941              134            
135            [60000/60000]       0.5702              79.3300             0.5926              135            
136            [60000/60000]       0.5705              78.6500             0.5929              136            
137            [60000/60000]       0.5687              79.3200             0.5914              137            
138            [60000/60000]       0.5691              78.6800             0.5918              138            
139            [60000/60000]       0.5674              79.3300             0.5902              139            
140            [60000/60000]       0.5677              78.6700             0.5907              140            
141            [60000/60000]       0.5662              79.3400             0.5891              141            
142            [60000/60000]       0.5664              78.6200             0.5897              142            
143            [60000/60000]       0.5651              79.3300             0.5881              143            
144            [60000/60000]       0.5652              78.7000             0.5888              144            
145            [60000/60000]       0.5640              79.3400             0.5871              145            
146            [60000/60000]       0.5640              78.7900             0.5879              146            
147            [60000/60000]       0.5630              79.3600             0.5861              147            
148            [60000/60000]       0.5628              78.9000             0.5870              148            
149            [60000/60000]       0.5619              79.4400             0.5851              149            
150            [60000/60000]       0.5617              78.9300             0.5861              150            
151            [60000/60000]       0.5609              79.4300             0.5842              151            
152            [60000/60000]       0.5605              78.9300             0.5851              152            
153            [60000/60000]       0.5598              79.4500             0.5832              153            
154            [60000/60000]       0.5594              78.9600             0.5841              154            
155            [60000/60000]       0.5587              79.4800             0.5822              155            
156            [60000/60000]       0.5582              78.9800             0.5832              156            
157            [60000/60000]       0.5576              79.5300             0.5813              157            
158            [60000/60000]       0.5571              79.0600             0.5822              158            
