Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3742              0
1              [60000/60000]       2.3738              20.3400             2.1881              1              
2              [60000/60000]       2.1871              40.8000             2.0257              2              
3              [60000/60000]       2.0239              52.0600             1.8844              3              
4              [60000/60000]       1.8819              57.8000             1.7624              4              
5              [60000/60000]       1.7591              61.0400             1.6569              5              
6              [60000/60000]       1.6530              63.2600             1.5656              6              
7              [60000/60000]       1.5611              64.7800             1.4864              7              
8              [60000/60000]       1.4814              65.8500             1.4176              8              
9              [60000/60000]       1.4120              66.6100             1.3574              9              
10             [60000/60000]       1.3514              67.4400             1.3046              10             
11             [60000/60000]       1.2982              68.0900             1.2580              11             
12             [60000/60000]       1.2512              68.5800             1.2166              12             
13             [60000/60000]       1.2095              69.1100             1.1798              13             
14             [60000/60000]       1.1722              69.2800             1.1467              14             
15             [60000/60000]       1.1389              69.7600             1.1170              15             
16             [60000/60000]       1.1088              70.1300             1.0900              16             
17             [60000/60000]       1.0815              70.4700             1.0655              17             
18             [60000/60000]       1.0567              70.7800             1.0433              18             
19             [60000/60000]       1.0341              71.0800             1.0229              19             
20             [60000/60000]       1.0135              71.0800             1.0043              20             
21             [60000/60000]       0.9946              71.4400             0.9873              21             
22             [60000/60000]       0.9774              71.4800             0.9716              22             
23             [60000/60000]       0.9613              71.8600             0.9572              23             
24             [60000/60000]       0.9467              71.7100             0.9434              24             
25             [60000/60000]       0.9327              72.2200             0.9311              25             
26             [60000/60000]       0.9201              71.8800             0.9187              26             
27             [60000/60000]       0.9075              72.7600             0.9079              27             
28             [60000/60000]       0.8964              72.0500             0.8967              28             
29             [60000/60000]       0.8851              72.8700             0.8873              29             
30             [60000/60000]       0.8754              72.4300             0.8771              30             
31             [60000/60000]       0.8651              73.0500             0.8688              31             
32             [60000/60000]       0.8564              72.8100             0.8594              32             
33             [60000/60000]       0.8470              73.3500             0.8520              33             
34             [60000/60000]       0.8392              72.9800             0.8432              34             
35             [60000/60000]       0.8305              73.6800             0.8367              35             
36             [60000/60000]       0.8235              73.2800             0.8285              36             
37             [60000/60000]       0.8155              74.0000             0.8228              37             
38             [60000/60000]       0.8091              73.5500             0.8150              38             
39             [60000/60000]       0.8016              74.2600             0.8099              39             
40             [60000/60000]       0.7958              73.8300             0.8025              40             
41             [60000/60000]       0.7888              74.4800             0.7979              41             
42             [60000/60000]       0.7834              74.1000             0.7909              42             
43             [60000/60000]       0.7768              74.5900             0.7869              43             
44             [60000/60000]       0.7719              74.3800             0.7801              44             
45             [60000/60000]       0.7657              74.7700             0.7765              45             
46             [60000/60000]       0.7612              74.5700             0.7699              46             
47             [60000/60000]       0.7553              74.9400             0.7668              47             
48             [60000/60000]       0.7511              74.8600             0.7604              48             
49             [60000/60000]       0.7455              75.1300             0.7577              49             
50             [60000/60000]       0.7416              75.1000             0.7515              50             
51             [60000/60000]       0.7362              75.3100             0.7491              51             
52             [60000/60000]       0.7327              75.3000             0.7431              52             
53             [60000/60000]       0.7275              75.5400             0.7410              53             
54             [60000/60000]       0.7242              75.6100             0.7351              54             
55             [60000/60000]       0.7192              75.7200             0.7333              55             
56             [60000/60000]       0.7162              75.7800             0.7276              56             
57             [60000/60000]       0.7114              75.9600             0.7261              57             
58             [60000/60000]       0.7085              75.9400             0.7204              58             
59             [60000/60000]       0.7039              76.0800             0.7192              59             
60             [60000/60000]       0.7013              76.0500             0.7136              60             
61             [60000/60000]       0.6968              76.2300             0.7127              61             
62             [60000/60000]       0.6944              76.3000             0.7072              62             
63             [60000/60000]       0.6901              76.3800             0.7064              63             
64             [60000/60000]       0.6878              76.4200             0.7010              64             
65             [60000/60000]       0.6836              76.5500             0.7005              65             
66             [60000/60000]       0.6815              76.5300             0.6952              66             
67             [60000/60000]       0.6775              76.6600             0.6949              67             
68             [60000/60000]       0.6755              76.6100             0.6896              68             
69             [60000/60000]       0.6716              76.7000             0.6895              69             
70             [60000/60000]       0.6698              76.7800             0.6843              70             
71             [60000/60000]       0.6660              76.8200             0.6843              71             
72             [60000/60000]       0.6643              76.9100             0.6792              72             
73             [60000/60000]       0.6606              76.9400             0.6794              73             
74             [60000/60000]       0.6590              77.1000             0.6743              74             
75             [60000/60000]       0.6555              77.0200             0.6748              75             
76             [60000/60000]       0.6540              77.3500             0.6697              76             
77             [60000/60000]       0.6505              77.2200             0.6703              77             
78             [60000/60000]       0.6491              77.4000             0.6653              78             
79             [60000/60000]       0.6458              77.2300             0.6660              79             
80             [60000/60000]       0.6445              77.4900             0.6611              80             
81             [60000/60000]       0.6413              77.3400             0.6619              81             
82             [60000/60000]       0.6401              77.5600             0.6570              82             
83             [60000/60000]       0.6369              77.4100             0.6580              83             
84             [60000/60000]       0.6358              77.6300             0.6531              84             
85             [60000/60000]       0.6327              77.4400             0.6542              85             
86             [60000/60000]       0.6317              77.7000             0.6494              86             
87             [60000/60000]       0.6287              77.5400             0.6506              87             
88             [60000/60000]       0.6277              77.8700             0.6458              88             
89             [60000/60000]       0.6249              77.6400             0.6471              89             
90             [60000/60000]       0.6239              77.9900             0.6424              90             
91             [60000/60000]       0.6211              77.7000             0.6438              91             
92             [60000/60000]       0.6203              78.0900             0.6391              92             
93             [60000/60000]       0.6176              77.8000             0.6406              93             
94             [60000/60000]       0.6167              78.1900             0.6360              94             
95             [60000/60000]       0.6141              77.8500             0.6376              95             
96             [60000/60000]       0.6134              78.2800             0.6330              96             
97             [60000/60000]       0.6108              77.8800             0.6347              97             
98             [60000/60000]       0.6101              78.4700             0.6301              98             
99             [60000/60000]       0.6077              77.9800             0.6319              99             
100            [60000/60000]       0.6070              78.6000             0.6274              100            
101            [60000/60000]       0.6047              78.0600             0.6294              101            
102            [60000/60000]       0.6041              78.6500             0.6248              102            
103            [60000/60000]       0.6019              78.1600             0.6269              103            
104            [60000/60000]       0.6013              78.7800             0.6224              104            
105            [60000/60000]       0.5992              78.2200             0.6246              105            
106            [60000/60000]       0.5987              78.8200             0.6200              106            
107            [60000/60000]       0.5966              78.2900             0.6223              107            
108            [60000/60000]       0.5961              78.8300             0.6178              108            
109            [60000/60000]       0.5940              78.4000             0.6202              109            
110            [60000/60000]       0.5937              78.9000             0.6156              110            
111            [60000/60000]       0.5916              78.4600             0.6181              111            
112            [60000/60000]       0.5913              78.9100             0.6135              112            
113            [60000/60000]       0.5893              78.4700             0.6161              113            
114            [60000/60000]       0.5891              78.9800             0.6115              114            
115            [60000/60000]       0.5870              78.5100             0.6142              115            
116            [60000/60000]       0.5869              79.0600             0.6096              116            
117            [60000/60000]       0.5848              78.5600             0.6123              117            
118            [60000/60000]       0.5848              79.0600             0.6077              118            
119            [60000/60000]       0.5826              78.5600             0.6106              119            
120            [60000/60000]       0.5828              79.0100             0.6060              120            
121            [60000/60000]       0.5806              78.6000             0.6089              121            
122            [60000/60000]       0.5809              78.9100             0.6045              122            
123            [60000/60000]       0.5788              78.6200             0.6076              123            
124            [60000/60000]       0.5794              78.9300             0.6034              124            
125            [60000/60000]       0.5773              78.6800             0.6067              125            
126            [60000/60000]       0.5784              78.9800             0.6026              126            
127            [60000/60000]       0.5762              78.7700             0.6058              127            
128            [60000/60000]       0.5774              79.1100             0.6016              128            
129            [60000/60000]       0.5748              78.8100             0.6045              129            
130            [60000/60000]       0.5761              79.0700             0.6003              130            
131            [60000/60000]       0.5732              78.9300             0.6030              131            
132            [60000/60000]       0.5745              79.1300             0.5991              132            
133            [60000/60000]       0.5716              78.9800             0.6014              133            
134            [60000/60000]       0.5728              79.0000             0.5981              134            
135            [60000/60000]       0.5702              78.9700             0.5999              135            
136            [60000/60000]       0.5713              78.9500             0.5977              136            
137            [60000/60000]       0.5693              79.0100             0.5987              137            
138            [60000/60000]       0.5703              78.6200             0.5989              138            
139            [60000/60000]       0.5698              79.1700             0.5990              139            
