Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3189              0
1              [60000/60000]       2.3208              28.1900             2.1306              1              
2              [60000/60000]       2.1311              37.0100             1.9678              2              
3              [60000/60000]       1.9672              47.0700             1.8281              3              
4              [60000/60000]       1.8265              54.5700             1.7087              4              
5              [60000/60000]       1.7061              59.4100             1.6066              5              
6              [60000/60000]       1.6031              63.1300             1.5190              6              
7              [60000/60000]       1.5146              65.4800             1.4436              7              
8              [60000/60000]       1.4385              66.6000             1.3782              8              
9              [60000/60000]       1.3726              67.5900             1.3216              9              
10             [60000/60000]       1.3154              68.2400             1.2719              10             
11             [60000/60000]       1.2652              68.9800             1.2287              11             
12             [60000/60000]       1.2215              69.0100             1.1897              12             
13             [60000/60000]       1.1822              69.6600             1.1560              13             
14             [60000/60000]       1.1480              69.6700             1.1245              14             
15             [60000/60000]       1.1163              70.2500             1.0975              15             
16             [60000/60000]       1.0889              70.1800             1.0715              16             
17             [60000/60000]       1.0627              70.7400             1.0495              17             
18             [60000/60000]       1.0403              70.6800             1.0275              18             
19             [60000/60000]       1.0182              71.3800             1.0094              19             
20             [60000/60000]       0.9996              71.0500             0.9905              20             
21             [60000/60000]       0.9806              71.9200             0.9752              21             
22             [60000/60000]       0.9650              71.5900             0.9588              22             
23             [60000/60000]       0.9484              72.2900             0.9458              23             
24             [60000/60000]       0.9352              71.8800             0.9313              24             
25             [60000/60000]       0.9204              72.7000             0.9201              25             
26             [60000/60000]       0.9092              72.1500             0.9072              26             
27             [60000/60000]       0.8959              73.0600             0.8975              27             
28             [60000/60000]       0.8863              72.4700             0.8859              28             
29             [60000/60000]       0.8742              73.2900             0.8774              29             
30             [60000/60000]       0.8659              72.6400             0.8669              30             
31             [60000/60000]       0.8548              73.5100             0.8594              31             
32             [60000/60000]       0.8477              72.9300             0.8499              32             
33             [60000/60000]       0.8375              73.8200             0.8432              33             
34             [60000/60000]       0.8312              73.0400             0.8346              34             
35             [60000/60000]       0.8219              74.1100             0.8284              35             
36             [60000/60000]       0.8162              73.2100             0.8209              36             
37             [60000/60000]       0.8078              74.3000             0.8150              37             
38             [60000/60000]       0.8026              73.2200             0.8088              38             
39             [60000/60000]       0.7953              74.5600             0.8030              39             
40             [60000/60000]       0.7904              73.3300             0.7981              40             
41             [60000/60000]       0.7842              74.7900             0.7920              41             
42             [60000/60000]       0.7792              73.4200             0.7881              42             
43             [60000/60000]       0.7739              74.9400             0.7817              43             
44             [60000/60000]       0.7687              73.5600             0.7783              44             
45             [60000/60000]       0.7639              75.0900             0.7719              45             
46             [60000/60000]       0.7587              73.7500             0.7690              46             
47             [60000/60000]       0.7543              75.2300             0.7627              47             
48             [60000/60000]       0.7493              73.9100             0.7601              48             
49             [60000/60000]       0.7451              75.3400             0.7539              49             
50             [60000/60000]       0.7403              74.1400             0.7516              50             
51             [60000/60000]       0.7364              75.5300             0.7456              51             
52             [60000/60000]       0.7317              74.3500             0.7436              52             
53             [60000/60000]       0.7281              75.6700             0.7377              53             
54             [60000/60000]       0.7236              74.7200             0.7359              54             
55             [60000/60000]       0.7202              75.9200             0.7302              55             
56             [60000/60000]       0.7159              74.9300             0.7286              56             
57             [60000/60000]       0.7127              76.0400             0.7230              57             
58             [60000/60000]       0.7086              75.0900             0.7216              58             
59             [60000/60000]       0.7055              76.2400             0.7162              59             
60             [60000/60000]       0.7016              75.2700             0.7150              60             
61             [60000/60000]       0.6986              76.3200             0.7097              61             
62             [60000/60000]       0.6949              75.5100             0.7086              62             
63             [60000/60000]       0.6921              76.5700             0.7034              63             
64             [60000/60000]       0.6885              75.6400             0.7026              64             
65             [60000/60000]       0.6858              76.6800             0.6975              65             
66             [60000/60000]       0.6823              75.8000             0.6967              66             
67             [60000/60000]       0.6797              76.8300             0.6918              67             
68             [60000/60000]       0.6764              75.8700             0.6912              68             
69             [60000/60000]       0.6740              76.9700             0.6864              69             
70             [60000/60000]       0.6708              75.9400             0.6858              70             
71             [60000/60000]       0.6684              77.0300             0.6811              71             
72             [60000/60000]       0.6654              76.0900             0.6807              72             
73             [60000/60000]       0.6631              77.1000             0.6761              73             
74             [60000/60000]       0.6602              76.2300             0.6758              74             
75             [60000/60000]       0.6580              77.2600             0.6713              75             
76             [60000/60000]       0.6552              76.3100             0.6711              76             
77             [60000/60000]       0.6531              77.3800             0.6668              77             
78             [60000/60000]       0.6505              76.4100             0.6667              78             
79             [60000/60000]       0.6484              77.5100             0.6624              79             
80             [60000/60000]       0.6459              76.5600             0.6624              80             
81             [60000/60000]       0.6439              77.6000             0.6582              81             
82             [60000/60000]       0.6415              76.6600             0.6582              82             
83             [60000/60000]       0.6396              77.8100             0.6541              83             
84             [60000/60000]       0.6373              76.7600             0.6543              84             
85             [60000/60000]       0.6354              77.9400             0.6503              85             
86             [60000/60000]       0.6333              76.8600             0.6506              86             
87             [60000/60000]       0.6315              77.9900             0.6466              87             
88             [60000/60000]       0.6294              76.9800             0.6470              88             
89             [60000/60000]       0.6277              78.1100             0.6432              89             
90             [60000/60000]       0.6258              77.1200             0.6437              90             
91             [60000/60000]       0.6241              78.2200             0.6399              91             
92             [60000/60000]       0.6223              77.2300             0.6404              92             
93             [60000/60000]       0.6207              78.2600             0.6367              93             
94             [60000/60000]       0.6189              77.2900             0.6373              94             
95             [60000/60000]       0.6174              78.2700             0.6336              95             
96             [60000/60000]       0.6157              77.3000             0.6344              96             
97             [60000/60000]       0.6142              78.3500             0.6307              97             
98             [60000/60000]       0.6126              77.3700             0.6315              98             
99             [60000/60000]       0.6111              78.3600             0.6279              99             
100            [60000/60000]       0.6097              77.4300             0.6288              100            
101            [60000/60000]       0.6082              78.4100             0.6252              101            
102            [60000/60000]       0.6068              77.5500             0.6261              102            
103            [60000/60000]       0.6054              78.4400             0.6227              103            
104            [60000/60000]       0.6040              77.5900             0.6236              104            
105            [60000/60000]       0.6026              78.5200             0.6202              105            
106            [60000/60000]       0.6014              77.6600             0.6212              106            
107            [60000/60000]       0.6000              78.5700             0.6178              107            
108            [60000/60000]       0.5988              77.7800             0.6189              108            
109            [60000/60000]       0.5975              78.6400             0.6155              109            
110            [60000/60000]       0.5963              77.8700             0.6166              110            
111            [60000/60000]       0.5950              78.6200             0.6133              111            
112            [60000/60000]       0.5940              77.8800             0.6145              112            
113            [60000/60000]       0.5927              78.6600             0.6111              113            
114            [60000/60000]       0.5917              78.0200             0.6124              114            
115            [60000/60000]       0.5904              78.6900             0.6091              115            
116            [60000/60000]       0.5894              78.0900             0.6104              116            
117            [60000/60000]       0.5882              78.7600             0.6071              117            
118            [60000/60000]       0.5873              78.1700             0.6085              118            
119            [60000/60000]       0.5861              78.7700             0.6052              119            
120            [60000/60000]       0.5852              78.2100             0.6066              120            
121            [60000/60000]       0.5841              78.9200             0.6034              121            
122            [60000/60000]       0.5832              78.2800             0.6048              122            
123            [60000/60000]       0.5821              78.9700             0.6016              123            
124            [60000/60000]       0.5813              78.3300             0.6031              124            
125            [60000/60000]       0.5802              79.0100             0.5999              125            
126            [60000/60000]       0.5794              78.4600             0.6014              126            
127            [60000/60000]       0.5784              79.0800             0.5982              127            
128            [60000/60000]       0.5776              78.5200             0.5998              128            
129            [60000/60000]       0.5766              79.1300             0.5967              129            
130            [60000/60000]       0.5759              78.5900             0.5983              130            
131            [60000/60000]       0.5749              79.1400             0.5951              131            
132            [60000/60000]       0.5742              78.5900             0.5968              132            
133            [60000/60000]       0.5732              79.1700             0.5936              133            
134            [60000/60000]       0.5725              78.6300             0.5954              134            
135            [60000/60000]       0.5716              79.2200             0.5922              135            
136            [60000/60000]       0.5709              78.6500             0.5940              136            
137            [60000/60000]       0.5700              79.2700             0.5908              137            
138            [60000/60000]       0.5694              78.6100             0.5926              138            
139            [60000/60000]       0.5685              79.3100             0.5895              139            
140            [60000/60000]       0.5679              78.6700             0.5913              140            
141            [60000/60000]       0.5670              79.3400             0.5882              141            
