Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3804              0
1              [60000/60000]       2.3784              24.8500             2.1840              1              
2              [60000/60000]       2.1815              38.6500             2.0173              2              
3              [60000/60000]       2.0141              52.3300             1.8731              3              
4              [60000/60000]       1.8692              59.6700             1.7486              4              
5              [60000/60000]       1.7442              63.6300             1.6414              5              
6              [60000/60000]       1.6365              65.4900             1.5490              6              
7              [60000/60000]       1.5436              67.0300             1.4691              7              
8              [60000/60000]       1.4634              67.9500             1.3999              8              
9              [60000/60000]       1.3938              68.6700             1.3396              9              
10             [60000/60000]       1.3331              69.2200             1.2868              10             
11             [60000/60000]       1.2800              69.8200             1.2403              11             
12             [60000/60000]       1.2333              70.2600             1.1991              12             
13             [60000/60000]       1.1919              70.7800             1.1625              13             
14             [60000/60000]       1.1550              71.0100             1.1297              14             
15             [60000/60000]       1.1220              71.3700             1.1003              15             
16             [60000/60000]       1.0924              71.5500             1.0736              16             
17             [60000/60000]       1.0655              71.8500             1.0495              17             
18             [60000/60000]       1.0412              72.1100             1.0275              18             
19             [60000/60000]       1.0190              72.4000             1.0074              19             
20             [60000/60000]       0.9988              72.2600             0.9891              20             
21             [60000/60000]       0.9803              72.8500             0.9723              21             
22             [60000/60000]       0.9635              72.6200             0.9572              22             
23             [60000/60000]       0.9482              73.1200             0.9430              23             
24             [60000/60000]       0.9339              72.8900             0.9301              24             
25             [60000/60000]       0.9209              73.2800             0.9176              25             
26             [60000/60000]       0.9082              73.0100             0.9062              26             
27             [60000/60000]       0.8968              73.4700             0.8951              27             
28             [60000/60000]       0.8855              73.3500             0.8850              28             
29             [60000/60000]       0.8754              73.6600             0.8751              29             
30             [60000/60000]       0.8653              73.5100             0.8661              30             
31             [60000/60000]       0.8563              73.8600             0.8572              31             
32             [60000/60000]       0.8472              73.6700             0.8490              32             
33             [60000/60000]       0.8391              74.0800             0.8412              33             
34             [60000/60000]       0.8310              73.8100             0.8337              34             
35             [60000/60000]       0.8235              74.3000             0.8267              35             
36             [60000/60000]       0.8163              74.0400             0.8197              36             
37             [60000/60000]       0.8094              74.5400             0.8134              37             
38             [60000/60000]       0.8028              74.2300             0.8069              38             
39             [60000/60000]       0.7964              74.7400             0.8013              39             
40             [60000/60000]       0.7905              74.4400             0.7951              40             
41             [60000/60000]       0.7845              74.8800             0.7900              41             
42             [60000/60000]       0.7791              74.6600             0.7841              42             
43             [60000/60000]       0.7733              75.0600             0.7796              43             
44             [60000/60000]       0.7684              74.7400             0.7739              44             
45             [60000/60000]       0.7630              75.2300             0.7698              45             
46             [60000/60000]       0.7585              74.9500             0.7644              46             
47             [60000/60000]       0.7533              75.4400             0.7606              47             
48             [60000/60000]       0.7492              75.2200             0.7555              48             
49             [60000/60000]       0.7442              75.6100             0.7520              49             
50             [60000/60000]       0.7404              75.3800             0.7470              50             
51             [60000/60000]       0.7356              75.6900             0.7439              51             
52             [60000/60000]       0.7321              75.5300             0.7391              52             
53             [60000/60000]       0.7275              75.9200             0.7362              53             
54             [60000/60000]       0.7242              75.7100             0.7315              54             
55             [60000/60000]       0.7198              76.0800             0.7289              55             
56             [60000/60000]       0.7167              75.8000             0.7244              56             
57             [60000/60000]       0.7125              76.0800             0.7220              57             
58             [60000/60000]       0.7096              75.9800             0.7176              58             
59             [60000/60000]       0.7056              76.2800             0.7154              59             
60             [60000/60000]       0.7029              76.0400             0.7112              60             
61             [60000/60000]       0.6990              76.3600             0.7091              61             
62             [60000/60000]       0.6964              76.1200             0.7050              62             
63             [60000/60000]       0.6927              76.5000             0.7032              63             
64             [60000/60000]       0.6902              76.3400             0.6992              64             
65             [60000/60000]       0.6867              76.6700             0.6975              65             
66             [60000/60000]       0.6843              76.4800             0.6937              66             
67             [60000/60000]       0.6810              76.7400             0.6920              67             
68             [60000/60000]       0.6786              76.5900             0.6884              68             
69             [60000/60000]       0.6756              76.8900             0.6868              69             
70             [60000/60000]       0.6731              76.7600             0.6833              70             
71             [60000/60000]       0.6704              77.0800             0.6818              71             
72             [60000/60000]       0.6679              76.8400             0.6785              72             
73             [60000/60000]       0.6655              77.1700             0.6769              73             
74             [60000/60000]       0.6627              76.9100             0.6740              74             
75             [60000/60000]       0.6608              77.1800             0.6722              75             
76             [60000/60000]       0.6578              77.1100             0.6697              76             
77             [60000/60000]       0.6564              77.3200             0.6676              77             
78             [60000/60000]       0.6529              77.3200             0.6657              78             
79             [60000/60000]       0.6523              77.4900             0.6633              79             
80             [60000/60000]       0.6482              77.4400             0.6623              80             
81             [60000/60000]       0.6488              77.4300             0.6595              81             
82             [60000/60000]       0.6441              77.4100             0.6604              82             
83             [60000/60000]       0.6469              77.1900             0.6573              83             
84             [60000/60000]       0.6415              77.5400             0.6599              84             
85             [60000/60000]       0.6464              77.0600             0.6560              85             
86             [60000/60000]       0.6397              77.6300             0.6581              86             
87             [60000/60000]       0.6445              76.8400             0.6545              87             
88             [60000/60000]       0.6378              77.5800             0.6555              88             
89             [60000/60000]       0.6418              76.9500             0.6527              89             
90             [60000/60000]       0.6356              77.6100             0.6527              90             
91             [60000/60000]       0.6389              77.0400             0.6504              91             
92             [60000/60000]       0.6330              77.7000             0.6498              92             
93             [60000/60000]       0.6357              77.0700             0.6478              93             
94             [60000/60000]       0.6301              77.7500             0.6468              94             
95             [60000/60000]       0.6325              77.0900             0.6450              95             
96             [60000/60000]       0.6270              77.8300             0.6438              96             
97             [60000/60000]       0.6293              77.1500             0.6421              97             
98             [60000/60000]       0.6239              77.8800             0.6408              98             
99             [60000/60000]       0.6261              77.3000             0.6393              99             
100            [60000/60000]       0.6209              77.9400             0.6379              100            
101            [60000/60000]       0.6230              77.3300             0.6366              101            
102            [60000/60000]       0.6179              78.0300             0.6351              102            
103            [60000/60000]       0.6200              77.3700             0.6340              103            
104            [60000/60000]       0.6151              78.1000             0.6325              104            
105            [60000/60000]       0.6171              77.4600             0.6315              105            
106            [60000/60000]       0.6123              78.1200             0.6299              106            
107            [60000/60000]       0.6144              77.5800             0.6291              107            
108            [60000/60000]       0.6097              78.2000             0.6274              108            
109            [60000/60000]       0.6116              77.5800             0.6268              109            
110            [60000/60000]       0.6071              78.2900             0.6249              110            
111            [60000/60000]       0.6090              77.7200             0.6245              111            
112            [60000/60000]       0.6047              78.3700             0.6226              112            
113            [60000/60000]       0.6065              77.7700             0.6224              113            
114            [60000/60000]       0.6023              78.4200             0.6204              114            
115            [60000/60000]       0.6040              77.8600             0.6204              115            
116            [60000/60000]       0.6000              78.5000             0.6182              116            
117            [60000/60000]       0.6017              77.9200             0.6184              117            
118            [60000/60000]       0.5979              78.6300             0.6161              118            
119            [60000/60000]       0.5994              78.0200             0.6166              119            
120            [60000/60000]       0.5958              78.7200             0.6141              120            
121            [60000/60000]       0.5972              78.0700             0.6148              121            
122            [60000/60000]       0.5939              78.7800             0.6122              122            
123            [60000/60000]       0.5951              78.0900             0.6132              123            
124            [60000/60000]       0.5920              78.8100             0.6104              124            
125            [60000/60000]       0.5931              78.1000             0.6115              125            
126            [60000/60000]       0.5901              78.9000             0.6086              126            
127            [60000/60000]       0.5911              78.2200             0.6099              127            
128            [60000/60000]       0.5883              78.9700             0.6069              128            
129            [60000/60000]       0.5892              78.2600             0.6084              129            
130            [60000/60000]       0.5866              79.0000             0.6052              130            
131            [60000/60000]       0.5873              78.3100             0.6069              131            
132            [60000/60000]       0.5848              79.0400             0.6036              132            
133            [60000/60000]       0.5855              78.3600             0.6054              133            
134            [60000/60000]       0.5832              79.0800             0.6020              134            
135            [60000/60000]       0.5838              78.4300             0.6039              135            
136            [60000/60000]       0.5815              79.0700             0.6005              136            
137            [60000/60000]       0.5820              78.4700             0.6025              137            
138            [60000/60000]       0.5799              79.0500             0.5990              138            
