Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3837              0
1              [60000/60000]       2.3836              24.4600             2.1868              1              
2              [60000/60000]       2.1855              42.7800             2.0184              2              
3              [60000/60000]       2.0161              50.3100             1.8740              3              
4              [60000/60000]       1.8704              56.0400             1.7507              4              
5              [60000/60000]       1.7460              59.2800             1.6457              5              
6              [60000/60000]       1.6399              61.8800             1.5559              6              
7              [60000/60000]       1.5491              63.6800             1.4788              7              
8              [60000/60000]       1.4710              65.1800             1.4120              8              
9              [60000/60000]       1.4034              66.2400             1.3539              9              
10             [60000/60000]       1.3445              66.9200             1.3029              10             
11             [60000/60000]       1.2929              67.5000             1.2580              11             
12             [60000/60000]       1.2473              68.1400             1.2180              12             
13             [60000/60000]       1.2069              68.6200             1.1826              13             
14             [60000/60000]       1.1708              69.2000             1.1505              14             
15             [60000/60000]       1.1385              69.5600             1.1220              15             
16             [60000/60000]       1.1093              70.0200             1.0958              16             
17             [60000/60000]       1.0830              70.0800             1.0725              17             
18             [60000/60000]       1.0590              70.5500             1.0507              18             
19             [60000/60000]       1.0373              70.3800             1.0313              19             
20             [60000/60000]       1.0172              70.9900             1.0130              20             
21             [60000/60000]       0.9990              70.7300             0.9964              21             
22             [60000/60000]       0.9818              71.2900             0.9808              22             
23             [60000/60000]       0.9663              71.1100             0.9665              23             
24             [60000/60000]       0.9514              71.6600             0.9529              24             
25             [60000/60000]       0.9380              71.3200             0.9404              25             
26             [60000/60000]       0.9249              72.0600             0.9285              26             
27             [60000/60000]       0.9132              71.7600             0.9173              27             
28             [60000/60000]       0.9015              72.3800             0.9069              28             
29             [60000/60000]       0.8912              72.1900             0.8969              29             
30             [60000/60000]       0.8808              72.6700             0.8876              30             
31             [60000/60000]       0.8715              72.5200             0.8786              31             
32             [60000/60000]       0.8622              72.9400             0.8703              32             
33             [60000/60000]       0.8538              72.7800             0.8621              33             
34             [60000/60000]       0.8454              73.2300             0.8545              34             
35             [60000/60000]       0.8377              73.1000             0.8470              35             
36             [60000/60000]       0.8301              73.4900             0.8401              36             
37             [60000/60000]       0.8229              73.3800             0.8331              37             
38             [60000/60000]       0.8160              73.6600             0.8267              38             
39             [60000/60000]       0.8093              73.5800             0.8202              39             
40             [60000/60000]       0.8029              73.9500             0.8144              40             
41             [60000/60000]       0.7966              73.7700             0.8083              41             
42             [60000/60000]       0.7908              74.1200             0.8029              42             
43             [60000/60000]       0.7849              74.0100             0.7971              43             
44             [60000/60000]       0.7794              74.3200             0.7922              44             
45             [60000/60000]       0.7739              74.1800             0.7866              45             
46             [60000/60000]       0.7687              74.5200             0.7821              46             
47             [60000/60000]       0.7636              74.3900             0.7768              47             
48             [60000/60000]       0.7587              74.6700             0.7728              48             
49             [60000/60000]       0.7539              74.7200             0.7676              49             
50             [60000/60000]       0.7493              74.8200             0.7640              50             
51             [60000/60000]       0.7448              74.9700             0.7589              51             
52             [60000/60000]       0.7404              75.0300             0.7557              52             
53             [60000/60000]       0.7363              75.2200             0.7507              53             
54             [60000/60000]       0.7320              75.2400             0.7479              54             
55             [60000/60000]       0.7282              75.4000             0.7429              55             
56             [60000/60000]       0.7241              75.4400             0.7405              56             
57             [60000/60000]       0.7206              75.6300             0.7355              57             
58             [60000/60000]       0.7165              75.5900             0.7336              58             
59             [60000/60000]       0.7134              75.8000             0.7285              59             
60             [60000/60000]       0.7093              75.6600             0.7269              60             
61             [60000/60000]       0.7065              75.9100             0.7218              61             
62             [60000/60000]       0.7024              75.7800             0.7206              62             
63             [60000/60000]       0.6999              76.0800             0.7154              63             
64             [60000/60000]       0.6959              75.9000             0.7146              64             
65             [60000/60000]       0.6936              76.2600             0.7093              65             
66             [60000/60000]       0.6896              76.0000             0.7087              66             
67             [60000/60000]       0.6875              76.4200             0.7034              67             
68             [60000/60000]       0.6836              76.2000             0.7032              68             
69             [60000/60000]       0.6817              76.5800             0.6978              69             
70             [60000/60000]       0.6778              76.3100             0.6978              70             
71             [60000/60000]       0.6761              76.7100             0.6924              71             
72             [60000/60000]       0.6722              76.4400             0.6927              72             
73             [60000/60000]       0.6707              76.9000             0.6873              73             
74             [60000/60000]       0.6669              76.6100             0.6878              74             
75             [60000/60000]       0.6655              76.9900             0.6823              75             
76             [60000/60000]       0.6618              76.6900             0.6830              76             
77             [60000/60000]       0.6606              77.0600             0.6776              77             
78             [60000/60000]       0.6570              76.8900             0.6785              78             
79             [60000/60000]       0.6558              77.1700             0.6732              79             
80             [60000/60000]       0.6523              76.9900             0.6742              80             
81             [60000/60000]       0.6513              77.2700             0.6689              81             
82             [60000/60000]       0.6479              77.0700             0.6701              82             
83             [60000/60000]       0.6470              77.4000             0.6649              83             
84             [60000/60000]       0.6437              77.1600             0.6663              84             
85             [60000/60000]       0.6428              77.5400             0.6610              85             
86             [60000/60000]       0.6397              77.1600             0.6625              86             
87             [60000/60000]       0.6389              77.6200             0.6573              87             
88             [60000/60000]       0.6359              77.3000             0.6589              88             
89             [60000/60000]       0.6350              77.7100             0.6538              89             
90             [60000/60000]       0.6322              77.3700             0.6555              90             
91             [60000/60000]       0.6314              77.8000             0.6505              91             
92             [60000/60000]       0.6287              77.4600             0.6522              92             
93             [60000/60000]       0.6278              77.8800             0.6473              93             
94             [60000/60000]       0.6254              77.4900             0.6490              94             
95             [60000/60000]       0.6244              77.9100             0.6442              95             
96             [60000/60000]       0.6222              77.5700             0.6459              96             
97             [60000/60000]       0.6211              77.9900             0.6413              97             
98             [60000/60000]       0.6191              77.5300             0.6429              98             
99             [60000/60000]       0.6179              78.1000             0.6385              99             
100            [60000/60000]       0.6162              77.5600             0.6400              100            
101            [60000/60000]       0.6148              78.1500             0.6358              101            
102            [60000/60000]       0.6134              77.6600             0.6371              102            
103            [60000/60000]       0.6117              78.3400             0.6333              103            
104            [60000/60000]       0.6108              77.8500             0.6344              104            
105            [60000/60000]       0.6088              78.4200             0.6310              105            
106            [60000/60000]       0.6084              77.9700             0.6317              106            
107            [60000/60000]       0.6059              78.3500             0.6292              107            
108            [60000/60000]       0.6064              77.9900             0.6293              108            
109            [60000/60000]       0.6033              78.3700             0.6282              109            
110            [60000/60000]       0.6053              78.0000             0.6278              110            
111            [60000/60000]       0.6016              78.3200             0.6283              111            
112            [60000/60000]       0.6053              78.0000             0.6269              112            
113            [60000/60000]       0.6004              78.3400             0.6275              113            
114            [60000/60000]       0.6044              78.0400             0.6257              114            
115            [60000/60000]       0.5990              78.4000             0.6257              115            
116            [60000/60000]       0.6025              78.1000             0.6243              116            
117            [60000/60000]       0.5974              78.4100             0.6237              117            
118            [60000/60000]       0.6003              78.0600             0.6227              118            
119            [60000/60000]       0.5956              78.3900             0.6217              119            
120            [60000/60000]       0.5981              78.1100             0.6211              120            
121            [60000/60000]       0.5938              78.4800             0.6197              121            
122            [60000/60000]       0.5960              78.1100             0.6194              122            
123            [60000/60000]       0.5919              78.5100             0.6178              123            
124            [60000/60000]       0.5939              78.0600             0.6176              124            
125            [60000/60000]       0.5900              78.4700             0.6158              125            
126            [60000/60000]       0.5918              78.1800             0.6159              126            
127            [60000/60000]       0.5881              78.5500             0.6139              127            
128            [60000/60000]       0.5897              78.2800             0.6141              128            
129            [60000/60000]       0.5862              78.6800             0.6121              129            
130            [60000/60000]       0.5877              78.3100             0.6124              130            
131            [60000/60000]       0.5844              78.7100             0.6103              131            
132            [60000/60000]       0.5857              78.3700             0.6107              132            
133            [60000/60000]       0.5826              78.7300             0.6085              133            
134            [60000/60000]       0.5838              78.4000             0.6091              134            
135            [60000/60000]       0.5808              78.8100             0.6068              135            
136            [60000/60000]       0.5820              78.4400             0.6076              136            
137            [60000/60000]       0.5792              78.8500             0.6052              137            
138            [60000/60000]       0.5802              78.5100             0.6062              138            
139            [60000/60000]       0.5776              78.8900             0.6036              139            
140            [60000/60000]       0.5785              78.5000             0.6048              140            
141            [60000/60000]       0.5761              78.9500             0.6022              141            
142            [60000/60000]       0.5769              78.4800             0.6035              142            
143            [60000/60000]       0.5747              79.0000             0.6008              143            
144            [60000/60000]       0.5753              78.4900             0.6023              144            
145            [60000/60000]       0.5734              79.0500             0.5994              145            
146            [60000/60000]       0.5738              78.5500             0.6011              146            
147            [60000/60000]       0.5720              79.0800             0.5981              147            
148            [60000/60000]       0.5724              78.6400             0.6000              148            
149            [60000/60000]       0.5708              79.0900             0.5968              149            
150            [60000/60000]       0.5709              78.6600             0.5988              150            
151            [60000/60000]       0.5695              79.1000             0.5956              151            
152            [60000/60000]       0.5696              78.7300             0.5976              152            
153            [60000/60000]       0.5682              79.1300             0.5944              153            
154            [60000/60000]       0.5682              78.7800             0.5965              154            
155            [60000/60000]       0.5669              79.1500             0.5932              155            
