Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3589              0
1              [60000/60000]       2.3586              23.0900             2.1539              1              
2              [60000/60000]       2.1524              46.5600             1.9790              2              
3              [60000/60000]       1.9766              55.4000             1.8304              3              
4              [60000/60000]       1.8270              60.2500             1.7046              4              
5              [60000/60000]       1.7003              63.2100             1.5982              5              
6              [60000/60000]       1.5930              65.2100             1.5078              6              
7              [60000/60000]       1.5019              66.3700             1.4307              7              
8              [60000/60000]       1.4241              67.4100             1.3644              8              
9              [60000/60000]       1.3573              68.1900             1.3072              9              
10             [60000/60000]       1.2995              68.7600             1.2574              10             
11             [60000/60000]       1.2492              69.3700             1.2137              11             
12             [60000/60000]       1.2050              69.8700             1.1752              12             
13             [60000/60000]       1.1660              70.1700             1.1410              13             
14             [60000/60000]       1.1314              70.6300             1.1104              14             
15             [60000/60000]       1.1004              70.9800             1.0829              15             
16             [60000/60000]       1.0725              71.2200             1.0580              16             
17             [60000/60000]       1.0472              71.5500             1.0354              17             
18             [60000/60000]       1.0243              71.8000             1.0148              18             
19             [60000/60000]       1.0034              71.9800             0.9959              19             
20             [60000/60000]       0.9841              72.1900             0.9785              20             
21             [60000/60000]       0.9664              72.3700             0.9624              21             
22             [60000/60000]       0.9501              72.4700             0.9475              22             
23             [60000/60000]       0.9349              72.8000             0.9336              23             
24             [60000/60000]       0.9207              72.9400             0.9206              24             
25             [60000/60000]       0.9075              73.2100             0.9086              25             
26             [60000/60000]       0.8951              73.1600             0.8971              26             
27             [60000/60000]       0.8836              73.4700             0.8868              27             
28             [60000/60000]       0.8728              73.6000             0.8768              28             
29             [60000/60000]       0.8628              73.6100             0.8681              29             
30             [60000/60000]       0.8535              73.8100             0.8592              30             
31             [60000/60000]       0.8449              73.7500             0.8517              31             
32             [60000/60000]       0.8366              73.9500             0.8434              32             
33             [60000/60000]       0.8288              73.9300             0.8368              33             
34             [60000/60000]       0.8212              74.1600             0.8289              34             
35             [60000/60000]       0.8141              73.9500             0.8233              35             
36             [60000/60000]       0.8072              74.3900             0.8157              36             
37             [60000/60000]       0.8006              74.0200             0.8108              37             
38             [60000/60000]       0.7943              74.5500             0.8036              38             
39             [60000/60000]       0.7881              74.2200             0.7992              39             
40             [60000/60000]       0.7823              74.8600             0.7923              40             
41             [60000/60000]       0.7766              74.4100             0.7885              41             
