Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3317              0
1              [60000/60000]       2.3324              24.4700             2.1489              1              
2              [60000/60000]       2.1485              43.0000             1.9899              2              
3              [60000/60000]       1.9887              52.8200             1.8521              3              
4              [60000/60000]       1.8499              56.3200             1.7334              4              
5              [60000/60000]       1.7304              60.1500             1.6315              5              
6              [60000/60000]       1.6277              62.0200             1.5441              6              
7              [60000/60000]       1.5394              63.9800             1.4686              7              
8              [60000/60000]       1.4634              65.3000             1.4036              8              
9              [60000/60000]       1.3977              66.3000             1.3467              9              
10             [60000/60000]       1.3404              67.0500             1.2971              10             
11             [60000/60000]       1.2903              67.4200             1.2534              11             
12             [60000/60000]       1.2463              68.0500             1.2145              12             
13             [60000/60000]       1.2070              68.4100             1.1802              13             
14             [60000/60000]       1.1724              69.0300             1.1487              14             
15             [60000/60000]       1.1406              69.1600             1.1214              15             
16             [60000/60000]       1.1131              69.7400             1.0953              16             
17             [60000/60000]       1.0866              69.8700             1.0730              17             
18             [60000/60000]       1.0643              70.1800             1.0509              18             
19             [60000/60000]       1.0418              70.3900             1.0325              19             
20             [60000/60000]       1.0235              70.6100             1.0135              20             
21             [60000/60000]       1.0039              70.8400             0.9980              21             
22             [60000/60000]       0.9887              71.0700             0.9815              22             
23             [60000/60000]       0.9714              71.2200             0.9683              23             
24             [60000/60000]       0.9586              71.4200             0.9538              24             
25             [60000/60000]       0.9433              71.6100             0.9424              25             
26             [60000/60000]       0.9324              71.6400             0.9295              26             
27             [60000/60000]       0.9186              72.0000             0.9195              27             
28             [60000/60000]       0.9093              71.9500             0.9080              28             
29             [60000/60000]       0.8967              72.3700             0.8991              29             
30             [60000/60000]       0.8887              72.2000             0.8887              30             
31             [60000/60000]       0.8771              72.6900             0.8809              31             
32             [60000/60000]       0.8702              72.4700             0.8714              32             
33             [60000/60000]       0.8594              72.9100             0.8643              33             
34             [60000/60000]       0.8534              72.8000             0.8557              34             
35             [60000/60000]       0.8434              73.2900             0.8493              35             
36             [60000/60000]       0.8381              72.9300             0.8413              36             
37             [60000/60000]       0.8287              73.5500             0.8355              37             
38             [60000/60000]       0.8241              73.1400             0.8281              38             
39             [60000/60000]       0.8152              73.7600             0.8228              39             
40             [60000/60000]       0.8112              73.3100             0.8159              40             
41             [60000/60000]       0.8026              74.0000             0.8110              41             
42             [60000/60000]       0.7992              73.5100             0.8046              42             
43             [60000/60000]       0.7910              74.1500             0.8001              43             
44             [60000/60000]       0.7881              73.7300             0.7939              44             
45             [60000/60000]       0.7801              74.3200             0.7901              45             
46             [60000/60000]       0.7778              74.0100             0.7840              46             
47             [60000/60000]       0.7699              74.3500             0.7808              47             
48             [60000/60000]       0.7683              74.1100             0.7748              48             
49             [60000/60000]       0.7605              74.4400             0.7723              49             
50             [60000/60000]       0.7596              74.3900             0.7664              50             
51             [60000/60000]       0.7520              74.4700             0.7643              51             
52             [60000/60000]       0.7513              74.6200             0.7589              52             
53             [60000/60000]       0.7444              74.4700             0.7568              53             
54             [60000/60000]       0.7434              74.7300             0.7528              54             
55             [60000/60000]       0.7383              74.4800             0.7501              55             
56             [60000/60000]       0.7363              74.8400             0.7485              56             
57             [60000/60000]       0.7338              74.3100             0.7442              57             
58             [60000/60000]       0.7299              74.8000             0.7438              58             
59             [60000/60000]       0.7291              74.3300             0.7378              59             
60             [60000/60000]       0.7231              74.8900             0.7375              60             
61             [60000/60000]       0.7226              74.3700             0.7310              61             
62             [60000/60000]       0.7160              75.1000             0.7307              62             
63             [60000/60000]       0.7156              74.4800             0.7243              63             
64             [60000/60000]       0.7090              75.2900             0.7241              64             
65             [60000/60000]       0.7087              74.6300             0.7178              65             
66             [60000/60000]       0.7023              75.4300             0.7176              66             
67             [60000/60000]       0.7021              74.8200             0.7116              67             
68             [60000/60000]       0.6959              75.5500             0.7114              68             
69             [60000/60000]       0.6956              74.8500             0.7056              69             
70             [60000/60000]       0.6897              75.6400             0.7054              70             
71             [60000/60000]       0.6895              75.0000             0.6999              71             
72             [60000/60000]       0.6838              75.8300             0.6998              72             
73             [60000/60000]       0.6836              75.1500             0.6945              73             
74             [60000/60000]       0.6782              75.8700             0.6944              74             
75             [60000/60000]       0.6781              75.3200             0.6896              75             
76             [60000/60000]       0.6730              76.0100             0.6896              76             
77             [60000/60000]       0.6731              75.4700             0.6852              77             
78             [60000/60000]       0.6683              76.1000             0.6851              78             
79             [60000/60000]       0.6685              75.5600             0.6809              79             
80             [60000/60000]       0.6638              76.1900             0.6808              80             
81             [60000/60000]       0.6640              75.7600             0.6766              81             
82             [60000/60000]       0.6593              76.2700             0.6765              82             
83             [60000/60000]       0.6595              75.9300             0.6724              83             
84             [60000/60000]       0.6549              76.4400             0.6723              84             
85             [60000/60000]       0.6552              76.0600             0.6683              85             
86             [60000/60000]       0.6506              76.5700             0.6683              86             
87             [60000/60000]       0.6509              76.1700             0.6644              87             
88             [60000/60000]       0.6465              76.6100             0.6643              88             
89             [60000/60000]       0.6467              76.2700             0.6605              89             
90             [60000/60000]       0.6425              76.7700             0.6606              90             
91             [60000/60000]       0.6428              76.3600             0.6569              91             
92             [60000/60000]       0.6387              76.8600             0.6570              92             
93             [60000/60000]       0.6389              76.4600             0.6534              93             
94             [60000/60000]       0.6351              76.9500             0.6535              94             
95             [60000/60000]       0.6353              76.5500             0.6501              95             
96             [60000/60000]       0.6316              76.9400             0.6503              96             
97             [60000/60000]       0.6317              76.6300             0.6469              97             
98             [60000/60000]       0.6283              77.0300             0.6471              98             
99             [60000/60000]       0.6284              76.7300             0.6439              99             
100            [60000/60000]       0.6252              77.0400             0.6441              100            
101            [60000/60000]       0.6251              76.8800             0.6411              101            
102            [60000/60000]       0.6222              77.1500             0.6412              102            
103            [60000/60000]       0.6220              76.9400             0.6383              103            
104            [60000/60000]       0.6193              77.2700             0.6384              104            
105            [60000/60000]       0.6189              77.0300             0.6357              105            
106            [60000/60000]       0.6166              77.3900             0.6357              106            
107            [60000/60000]       0.6160              77.1600             0.6331              107            
108            [60000/60000]       0.6139              77.4700             0.6331              108            
109            [60000/60000]       0.6131              77.2800             0.6306              109            
110            [60000/60000]       0.6113              77.5500             0.6306              110            
111            [60000/60000]       0.6104              77.3600             0.6282              111            
112            [60000/60000]       0.6087              77.5900             0.6281              112            
113            [60000/60000]       0.6077              77.5200             0.6259              113            
114            [60000/60000]       0.6063              77.6400             0.6257              114            
115            [60000/60000]       0.6051              77.6200             0.6237              115            
116            [60000/60000]       0.6040              77.7600             0.6235              116            
117            [60000/60000]       0.6027              77.6800             0.6216              117            
118            [60000/60000]       0.6017              77.7800             0.6213              118            
119            [60000/60000]       0.6003              77.7800             0.6195              119            
120            [60000/60000]       0.5995              77.7900             0.6192              120            
121            [60000/60000]       0.5980              77.8900             0.6175              121            
122            [60000/60000]       0.5973              77.8100             0.6171              122            
123            [60000/60000]       0.5957              77.8700             0.6155              123            
124            [60000/60000]       0.5952              77.9400             0.6152              124            
125            [60000/60000]       0.5936              77.8900             0.6137              125            
126            [60000/60000]       0.5932              77.9600             0.6133              126            
127            [60000/60000]       0.5916              77.9800             0.6119              127            
128            [60000/60000]       0.5913              77.9700             0.6116              128            
129            [60000/60000]       0.5896              78.0300             0.6102              129            
130            [60000/60000]       0.5895              78.0600             0.6100              130            
131            [60000/60000]       0.5878              78.1200             0.6086              131            
132            [60000/60000]       0.5878              78.0900             0.6085              132            
133            [60000/60000]       0.5861              78.1100             0.6072              133            
