Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3274              0
1              [60000/60000]       2.3264              27.2300             2.1314              1              
2              [60000/60000]       2.1295              42.8800             1.9631              2              
3              [60000/60000]       1.9606              52.9500             1.8194              3              
4              [60000/60000]       1.8160              58.3200             1.6966              4              
5              [60000/60000]       1.6927              61.7500             1.5923              5              
6              [60000/60000]       1.5876              63.8700             1.5029              6              
7              [60000/60000]       1.4980              65.4200             1.4266              7              
8              [60000/60000]       1.4210              66.4900             1.3606              8              
9              [60000/60000]       1.3548              67.1400             1.3037              9              
10             [60000/60000]       1.2973              68.0600             1.2536              10             
11             [60000/60000]       1.2473              68.0600             1.2101              11             
12             [60000/60000]       1.2032              68.8900             1.1713              12             
13             [60000/60000]       1.1644              69.0600             1.1370              13             
14             [60000/60000]       1.1297              69.6600             1.1063              14             
15             [60000/60000]       1.0989              69.8900             1.0788              15             
16             [60000/60000]       1.0711              70.2300             1.0541              16             
17             [60000/60000]       1.0463              70.5400             1.0315              17             
18             [60000/60000]       1.0236              70.8300             1.0114              18             
19             [60000/60000]       1.0031              71.0700             0.9924              19             
20             [60000/60000]       0.9842              71.1700             0.9756              20             
21             [60000/60000]       0.9670              71.4500             0.9594              21             
22             [60000/60000]       0.9510              71.5400             0.9452              22             
23             [60000/60000]       0.9361              72.0000             0.9310              23             
24             [60000/60000]       0.9224              71.9600             0.9187              24             
25             [60000/60000]       0.9093              72.3500             0.9060              25             
26             [60000/60000]       0.8972              72.3900             0.8953              26             
27             [60000/60000]       0.8856              72.6500             0.8840              27             
28             [60000/60000]       0.8750              72.6300             0.8745              28             
29             [60000/60000]       0.8645              72.9600             0.8643              29             
30             [60000/60000]       0.8550              72.9900             0.8559              30             
31             [60000/60000]       0.8456              73.2600             0.8466              31             
32             [60000/60000]       0.8371              73.3600             0.8391              32             
33             [60000/60000]       0.8286              73.5600             0.8305              33             
34             [60000/60000]       0.8208              73.6200             0.8239              34             
35             [60000/60000]       0.8130              73.7600             0.8159              35             
36             [60000/60000]       0.8060              73.7700             0.8099              36             
37             [60000/60000]       0.7988              73.8600             0.8025              37             
38             [60000/60000]       0.7923              73.9900             0.7971              38             
39             [60000/60000]       0.7857              73.9700             0.7901              39             
40             [60000/60000]       0.7797              74.2400             0.7852              40             
41             [60000/60000]       0.7736              74.2600             0.7786              41             
42             [60000/60000]       0.7680              74.4100             0.7743              42             
43             [60000/60000]       0.7623              74.6400             0.7680              43             
44             [60000/60000]       0.7572              74.7500             0.7641              44             
45             [60000/60000]       0.7519              74.8100             0.7581              45             
46             [60000/60000]       0.7471              74.9000             0.7546              46             
47             [60000/60000]       0.7422              75.0900             0.7489              47             
48             [60000/60000]       0.7376              75.0100             0.7457              48             
49             [60000/60000]       0.7331              75.2200             0.7403              49             
50             [60000/60000]       0.7287              75.1900             0.7375              50             
51             [60000/60000]       0.7246              75.5000             0.7322              51             
52             [60000/60000]       0.7204              75.4000             0.7297              52             
53             [60000/60000]       0.7166              75.6900             0.7245              53             
54             [60000/60000]       0.7125              75.5100             0.7224              54             
55             [60000/60000]       0.7091              75.8800             0.7174              55             
56             [60000/60000]       0.7050              75.7100             0.7155              56             
57             [60000/60000]       0.7019              76.0200             0.7106              57             
58             [60000/60000]       0.6980              75.8400             0.7090              58             
59             [60000/60000]       0.6952              76.0900             0.7041              59             
60             [60000/60000]       0.6913              75.9800             0.7028              60             
61             [60000/60000]       0.6887              76.1600             0.6980              61             
62             [60000/60000]       0.6848              76.0600             0.6968              62             
63             [60000/60000]       0.6825              76.2000             0.6922              63             
64             [60000/60000]       0.6787              76.2500             0.6910              64             
65             [60000/60000]       0.6766              76.3300             0.6866              65             
66             [60000/60000]       0.6728              76.4100             0.6855              66             
67             [60000/60000]       0.6709              76.4200             0.6813              67             
68             [60000/60000]       0.6672              76.5300             0.6802              68             
69             [60000/60000]       0.6654              76.5100             0.6762              69             
70             [60000/60000]       0.6618              76.7700             0.6751              70             
71             [60000/60000]       0.6601              76.5600             0.6715              71             
72             [60000/60000]       0.6567              76.9500             0.6702              72             
73             [60000/60000]       0.6551              76.8200             0.6674              73             
74             [60000/60000]       0.6522              76.8400             0.6658              74             
75             [60000/60000]       0.6507              76.6900             0.6649              75             
76             [60000/60000]       0.6491              76.8700             0.6632              76             
