Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3648              0
1              [60000/60000]       2.3662              27.6500             2.1704              1              
2              [60000/60000]       2.1710              43.6400             2.0035              2              
3              [60000/60000]       2.0029              53.8600             1.8589              3              
4              [60000/60000]       1.8575              59.9100             1.7349              4              
5              [60000/60000]       1.7324              63.0200             1.6283              5              
6              [60000/60000]       1.6252              65.2000             1.5374              6              
7              [60000/60000]       1.5334              66.2400             1.4588              7              
8              [60000/60000]       1.4544              67.3800             1.3917              8              
9              [60000/60000]       1.3863              68.1100             1.3328              9              
10             [60000/60000]       1.3272              68.6800             1.2822              10             
11             [60000/60000]       1.2757              69.1900             1.2369              11             
12             [60000/60000]       1.2303              69.6000             1.1978              12             
13             [60000/60000]       1.1904              69.8800             1.1622              13             
14             [60000/60000]       1.1547              70.3200             1.1312              14             
15             [60000/60000]       1.1229              70.5900             1.1024              15             
16             [60000/60000]       1.0942              70.9600             1.0772              16             
17             [60000/60000]       1.0683              71.1300             1.0536              17             
18             [60000/60000]       1.0448              71.3100             1.0328              18             
19             [60000/60000]       1.0233              71.4700             1.0130              19             
20             [60000/60000]       1.0036              71.4700             0.9955              20             
21             [60000/60000]       0.9855              71.8300             0.9787              21             
22             [60000/60000]       0.9688              71.7000             0.9638              22             
23             [60000/60000]       0.9533              72.2000             0.9492              23             
24             [60000/60000]       0.9390              71.9800             0.9364              24             
25             [60000/60000]       0.9256              72.4900             0.9237              25             
26             [60000/60000]       0.9131              72.3000             0.9126              26             
27             [60000/60000]       0.9014              72.9000             0.9012              27             
28             [60000/60000]       0.8904              72.4800             0.8916              28             
29             [60000/60000]       0.8801              73.2800             0.8814              29             
30             [60000/60000]       0.8704              72.8400             0.8730              30             
31             [60000/60000]       0.8612              73.6000             0.8637              31             
32             [60000/60000]       0.8525              73.1400             0.8564              32             
33             [60000/60000]       0.8443              73.7700             0.8478              33             
34             [60000/60000]       0.8364              73.4300             0.8413              34             
35             [60000/60000]       0.8290              74.0400             0.8334              35             
36             [60000/60000]       0.8218              73.5400             0.8276              36             
37             [60000/60000]       0.8151              74.2600             0.8202              37             
38             [60000/60000]       0.8085              73.8000             0.8151              38             
39             [60000/60000]       0.8022              74.4900             0.8080              39             
40             [60000/60000]       0.7962              73.9900             0.8035              40             
41             [60000/60000]       0.7904              74.5400             0.7968              41             
42             [60000/60000]       0.7849              74.2300             0.7927              42             
43             [60000/60000]       0.7795              74.7700             0.7864              43             
44             [60000/60000]       0.7743              74.4000             0.7827              44             
45             [60000/60000]       0.7693              74.9400             0.7767              45             
46             [60000/60000]       0.7645              74.5300             0.7734              46             
47             [60000/60000]       0.7597              75.0500             0.7676              47             
48             [60000/60000]       0.7552              74.7200             0.7646              48             
49             [60000/60000]       0.7507              75.3000             0.7590              49             
50             [60000/60000]       0.7466              74.8400             0.7563              50             
51             [60000/60000]       0.7423              75.5200             0.7509              51             
52             [60000/60000]       0.7384              75.0300             0.7486              52             
53             [60000/60000]       0.7343              75.6300             0.7433              53             
54             [60000/60000]       0.7306              75.2500             0.7412              54             
55             [60000/60000]       0.7268              75.7500             0.7361              55             
56             [60000/60000]       0.7233              75.4800             0.7342              56             
57             [60000/60000]       0.7196              75.8700             0.7293              57             
58             [60000/60000]       0.7163              75.6100             0.7276              58             
59             [60000/60000]       0.7127              75.9700             0.7227              59             
60             [60000/60000]       0.7097              75.7000             0.7213              60             
61             [60000/60000]       0.7062              76.1500             0.7165              61             
62             [60000/60000]       0.7033              75.8700             0.7152              62             
63             [60000/60000]       0.7000              76.2800             0.7106              63             
64             [60000/60000]       0.6973              76.0600             0.7095              64             
65             [60000/60000]       0.6941              76.3800             0.7050              65             
66             [60000/60000]       0.6915              76.1900             0.7040              66             
67             [60000/60000]       0.6884              76.4700             0.6995              67             
68             [60000/60000]       0.6859              76.2500             0.6987              68             
69             [60000/60000]       0.6829              76.6500             0.6944              69             
70             [60000/60000]       0.6806              76.3600             0.6937              70             
71             [60000/60000]       0.6777              76.7500             0.6894              71             
72             [60000/60000]       0.6755              76.5200             0.6889              72             
73             [60000/60000]       0.6727              76.8400             0.6846              73             
74             [60000/60000]       0.6706              76.5500             0.6842              74             
75             [60000/60000]       0.6679              76.9300             0.6801              75             
76             [60000/60000]       0.6659              76.7200             0.6798              76             
77             [60000/60000]       0.6632              77.1300             0.6757              77             
78             [60000/60000]       0.6614              76.8400             0.6755              78             
79             [60000/60000]       0.6588              77.2400             0.6715              79             
80             [60000/60000]       0.6570              76.9400             0.6714              80             
81             [60000/60000]       0.6545              77.3800             0.6674              81             
82             [60000/60000]       0.6528              76.9600             0.6674              82             
83             [60000/60000]       0.6504              77.4800             0.6636              83             
84             [60000/60000]       0.6488              77.0300             0.6637              84             
85             [60000/60000]       0.6464              77.5300             0.6598              85             
86             [60000/60000]       0.6449              77.1500             0.6600              86             
87             [60000/60000]       0.6426              77.7000             0.6563              87             
88             [60000/60000]       0.6412              77.3100             0.6566              88             
89             [60000/60000]       0.6389              77.8500             0.6529              89             
90             [60000/60000]       0.6377              77.3300             0.6533              90             
91             [60000/60000]       0.6355              77.9500             0.6497              91             
92             [60000/60000]       0.6343              77.4700             0.6502              92             
93             [60000/60000]       0.6322              77.9600             0.6467              93             
94             [60000/60000]       0.6312              77.5400             0.6472              94             
95             [60000/60000]       0.6291              78.0100             0.6438              95             
96             [60000/60000]       0.6281              77.6000             0.6444              96             
97             [60000/60000]       0.6261              78.0500             0.6410              97             
98             [60000/60000]       0.6252              77.5600             0.6417              98             
99             [60000/60000]       0.6232              78.1300             0.6383              99             
100            [60000/60000]       0.6224              77.6300             0.6391              100            
101            [60000/60000]       0.6204              78.2500             0.6357              101            
102            [60000/60000]       0.6197              77.6900             0.6365              102            
103            [60000/60000]       0.6177              78.2800             0.6332              103            
104            [60000/60000]       0.6171              77.7900             0.6341              104            
105            [60000/60000]       0.6151              78.3300             0.6308              105            
106            [60000/60000]       0.6145              77.8400             0.6317              106            
107            [60000/60000]       0.6126              78.3900             0.6285              107            
108            [60000/60000]       0.6121              77.9300             0.6295              108            
109            [60000/60000]       0.6102              78.4200             0.6262              109            
110            [60000/60000]       0.6097              78.0500             0.6273              110            
111            [60000/60000]       0.6078              78.5300             0.6241              111            
112            [60000/60000]       0.6074              78.1000             0.6252              112            
113            [60000/60000]       0.6056              78.5000             0.6220              113            
114            [60000/60000]       0.6052              78.1800             0.6231              114            
115            [60000/60000]       0.6034              78.4900             0.6199              115            
116            [60000/60000]       0.6031              78.2800             0.6211              116            
117            [60000/60000]       0.6013              78.5700             0.6180              117            
118            [60000/60000]       0.6010              78.3600             0.6192              118            
119            [60000/60000]       0.5992              78.6200             0.6161              119            
120            [60000/60000]       0.5990              78.4300             0.6174              120            
121            [60000/60000]       0.5973              78.6200             0.6143              121            
122            [60000/60000]       0.5971              78.4700             0.6156              122            
123            [60000/60000]       0.5954              78.7200             0.6125              123            
124            [60000/60000]       0.5952              78.5400             0.6139              124            
125            [60000/60000]       0.5935              78.7600             0.6108              125            
126            [60000/60000]       0.5934              78.5800             0.6123              126            
127            [60000/60000]       0.5918              78.7500             0.6092              127            
128            [60000/60000]       0.5917              78.6000             0.6107              128            
129            [60000/60000]       0.5900              78.7300             0.6076              129            
130            [60000/60000]       0.5900              78.6300             0.6092              130            
131            [60000/60000]       0.5884              78.7300             0.6061              131            
132            [60000/60000]       0.5884              78.6700             0.6077              132            
133            [60000/60000]       0.5868              78.7700             0.6046              133            
134            [60000/60000]       0.5868              78.6400             0.6063              134            
135            [60000/60000]       0.5852              78.8400             0.6032              135            
136            [60000/60000]       0.5853              78.6700             0.6049              136            
