Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3587              0
1              [60000/60000]       2.3586              23.4500             2.1621              1              
2              [60000/60000]       2.1609              38.9700             1.9922              2              
3              [60000/60000]       1.9900              49.4000             1.8467              3              
4              [60000/60000]       1.8436              57.9900             1.7225              4              
5              [60000/60000]       1.7185              62.5700             1.6163              5              
6              [60000/60000]       1.6115              64.5800             1.5253              6              
7              [60000/60000]       1.5198              66.0500             1.4471              7              
8              [60000/60000]       1.4409              67.0400             1.3797              8              
9              [60000/60000]       1.3728              67.4000             1.3212              9              
10             [60000/60000]       1.3138              68.1900             1.2702              10             
11             [60000/60000]       1.2624              68.3800             1.2255              11             
12             [60000/60000]       1.2173              69.0300             1.1861              12             
13             [60000/60000]       1.1775              69.1000             1.1512              13             
14             [60000/60000]       1.1423              69.4100             1.1202              14             
15             [60000/60000]       1.1110              69.6500             1.0926              15             
16             [60000/60000]       1.0832              69.8200             1.0675              16             
17             [60000/60000]       1.0578              70.0600             1.0452              17             
18             [60000/60000]       1.0353              70.0200             1.0244              18             
19             [60000/60000]       1.0141              70.5300             1.0059              19             
20             [60000/60000]       0.9956              70.5600             0.9882              20             
21             [60000/60000]       0.9776              70.8100             0.9726              21             
22             [60000/60000]       0.9620              71.0200             0.9575              22             
23             [60000/60000]       0.9464              71.2900             0.9439              23             
24             [60000/60000]       0.9331              71.3000             0.9309              24             
25             [60000/60000]       0.9194              71.6600             0.9190              25             
26             [60000/60000]       0.9079              71.5700             0.9077              26             
27             [60000/60000]       0.8958              71.9600             0.8970              27             
28             [60000/60000]       0.8858              71.9800             0.8875              28             
29             [60000/60000]       0.8752              72.4500             0.8777              29             
30             [60000/60000]       0.8663              72.3400             0.8699              30             
31             [60000/60000]       0.8572              72.5700             0.8606              31             
32             [60000/60000]       0.8490              72.3600             0.8543              32             
33             [60000/60000]       0.8412              72.9100             0.8452              33             
34             [60000/60000]       0.8335              72.5000             0.8400              34             
35             [60000/60000]       0.8265              73.2400             0.8311              35             
36             [60000/60000]       0.8191              72.7100             0.8266              36             
37             [60000/60000]       0.8129              73.4600             0.8181              37             
38             [60000/60000]       0.8059              72.9200             0.8142              38             
39             [60000/60000]       0.8002              73.7000             0.8060              39             
40             [60000/60000]       0.7936              73.1500             0.8027              40             
41             [60000/60000]       0.7884              73.9700             0.7947              41             
42             [60000/60000]       0.7821              73.2900             0.7920              42             
43             [60000/60000]       0.7773              74.0500             0.7842              43             
44             [60000/60000]       0.7714              73.5000             0.7819              44             
45             [60000/60000]       0.7670              74.2600             0.7744              45             
46             [60000/60000]       0.7613              73.7600             0.7724              46             
47             [60000/60000]       0.7572              74.3800             0.7652              47             
48             [60000/60000]       0.7519              73.9400             0.7635              48             
49             [60000/60000]       0.7481              74.6000             0.7564              49             
50             [60000/60000]       0.7429              74.0500             0.7551              50             
51             [60000/60000]       0.7394              74.7600             0.7482              51             
52             [60000/60000]       0.7345              74.3000             0.7471              52             
53             [60000/60000]       0.7311              74.9600             0.7404              53             
54             [60000/60000]       0.7265              74.4800             0.7395              54             
55             [60000/60000]       0.7233              75.1200             0.7329              55             
56             [60000/60000]       0.7188              74.6200             0.7323              56             
57             [60000/60000]       0.7158              75.3500             0.7258              57             
58             [60000/60000]       0.7115              74.7500             0.7254              58             
59             [60000/60000]       0.7087              75.5000             0.7191              59             
60             [60000/60000]       0.7046              74.9600             0.7188              60             
61             [60000/60000]       0.7019              75.6900             0.7127              61             
62             [60000/60000]       0.6979              75.0900             0.7126              62             
63             [60000/60000]       0.6954              75.8000             0.7065              63             
64             [60000/60000]       0.6916              75.2600             0.7066              64             
65             [60000/60000]       0.6892              76.0000             0.7006              65             
66             [60000/60000]       0.6855              75.3800             0.7009              66             
67             [60000/60000]       0.6833              76.0400             0.6950              67             
68             [60000/60000]       0.6797              75.4900             0.6954              68             
69             [60000/60000]       0.6775              76.2500             0.6896              69             
70             [60000/60000]       0.6741              75.6100             0.6901              70             
71             [60000/60000]       0.6721              76.3300             0.6844              71             
72             [60000/60000]       0.6687              75.7100             0.6851              72             
73             [60000/60000]       0.6668              76.4600             0.6794              73             
74             [60000/60000]       0.6635              75.7400             0.6803              74             
75             [60000/60000]       0.6617              76.5300             0.6747              75             
76             [60000/60000]       0.6586              75.9000             0.6756              76             
77             [60000/60000]       0.6569              76.6000             0.6701              77             
78             [60000/60000]       0.6538              76.0200             0.6712              78             
79             [60000/60000]       0.6522              76.6400             0.6657              79             
80             [60000/60000]       0.6492              76.1000             0.6669              80             
81             [60000/60000]       0.6477              76.8500             0.6615              81             
82             [60000/60000]       0.6448              76.2500             0.6628              82             
83             [60000/60000]       0.6433              76.9500             0.6574              83             
84             [60000/60000]       0.6405              76.3100             0.6588              84             
85             [60000/60000]       0.6391              77.0800             0.6535              85             
86             [60000/60000]       0.6364              76.4300             0.6550              86             
87             [60000/60000]       0.6351              77.2300             0.6497              87             
88             [60000/60000]       0.6325              76.5100             0.6513              88             
89             [60000/60000]       0.6312              77.3600             0.6461              89             
90             [60000/60000]       0.6287              76.6100             0.6478              90             
91             [60000/60000]       0.6275              77.5100             0.6427              91             
92             [60000/60000]       0.6251              76.6400             0.6444              92             
93             [60000/60000]       0.6240              77.6500             0.6395              93             
94             [60000/60000]       0.6216              76.7300             0.6412              94             
95             [60000/60000]       0.6206              77.7400             0.6364              95             
96             [60000/60000]       0.6183              76.7800             0.6382              96             
97             [60000/60000]       0.6174              77.8300             0.6334              97             
98             [60000/60000]       0.6152              76.8300             0.6353              98             
99             [60000/60000]       0.6143              77.8700             0.6306              99             
100            [60000/60000]       0.6122              76.8900             0.6324              100            
101            [60000/60000]       0.6113              77.9700             0.6278              101            
102            [60000/60000]       0.6092              76.9700             0.6297              102            
103            [60000/60000]       0.6084              78.0300             0.6252              103            
104            [60000/60000]       0.6064              77.0400             0.6271              104            
105            [60000/60000]       0.6056              78.1000             0.6226              105            
106            [60000/60000]       0.6037              77.1100             0.6246              106            
107            [60000/60000]       0.6029              78.1800             0.6202              107            
108            [60000/60000]       0.6011              77.1600             0.6222              108            
109            [60000/60000]       0.6004              78.3400             0.6178              109            
110            [60000/60000]       0.5986              77.2200             0.6199              110            
111            [60000/60000]       0.5979              78.4500             0.6155              111            
112            [60000/60000]       0.5962              77.2900             0.6177              112            
113            [60000/60000]       0.5955              78.4900             0.6134              113            
114            [60000/60000]       0.5938              77.3600             0.6156              114            
115            [60000/60000]       0.5932              78.4900             0.6112              115            
116            [60000/60000]       0.5915              77.4600             0.6135              116            
117            [60000/60000]       0.5909              78.5600             0.6092              117            
118            [60000/60000]       0.5894              77.5300             0.6115              118            
119            [60000/60000]       0.5888              78.6100             0.6072              119            
120            [60000/60000]       0.5872              77.5900             0.6096              120            
121            [60000/60000]       0.5867              78.6400             0.6054              121            
122            [60000/60000]       0.5852              77.6400             0.6077              122            
123            [60000/60000]       0.5847              78.7300             0.6035              123            
124            [60000/60000]       0.5832              77.6600             0.6060              124            
125            [60000/60000]       0.5828              78.7500             0.6018              125            
126            [60000/60000]       0.5813              77.6600             0.6043              126            
127            [60000/60000]       0.5809              78.8000             0.6001              127            
128            [60000/60000]       0.5795              77.7100             0.6026              128            
129            [60000/60000]       0.5791              78.8500             0.5984              129            
130            [60000/60000]       0.5777              77.7900             0.6010              130            
131            [60000/60000]       0.5773              78.9200             0.5968              131            
132            [60000/60000]       0.5760              77.8300             0.5995              132            
133            [60000/60000]       0.5756              78.9600             0.5953              133            
134            [60000/60000]       0.5743              77.8700             0.5980              134            
135            [60000/60000]       0.5740              79.0200             0.5938              135            
136            [60000/60000]       0.5727              77.9000             0.5966              136            
137            [60000/60000]       0.5724              79.0700             0.5924              137            
138            [60000/60000]       0.5712              77.9600             0.5952              138            
139            [60000/60000]       0.5709              79.1200             0.5911              139            
140            [60000/60000]       0.5697              78.0000             0.5939              140            
141            [60000/60000]       0.5694              79.1500             0.5897              141            
142            [60000/60000]       0.5682              78.0700             0.5926              142            
143            [60000/60000]       0.5680              79.1700             0.5884              143            
144            [60000/60000]       0.5668              78.1400             0.5913              144            
145            [60000/60000]       0.5666              79.1900             0.5872              145            
146            [60000/60000]       0.5655              78.1300             0.5901              146            
147            [60000/60000]       0.5652              79.2200             0.5860              147            
148            [60000/60000]       0.5641              78.1600             0.5890              148            
149            [60000/60000]       0.5639              79.2500             0.5848              149            
150            [60000/60000]       0.5629              78.2400             0.5879              150            
151            [60000/60000]       0.5627              79.2500             0.5837              151            
152            [60000/60000]       0.5616              78.2700             0.5868              152            
153            [60000/60000]       0.5614              79.3000             0.5826              153            
154            [60000/60000]       0.5604              78.3300             0.5858              154            
155            [60000/60000]       0.5602              79.3300             0.5816              155            
156            [60000/60000]       0.5593              78.3800             0.5847              156            
157            [60000/60000]       0.5591              79.3200             0.5806              157            
158            [60000/60000]       0.5581              78.4200             0.5838              158            
159            [60000/60000]       0.5580              79.3600             0.5796              159            
160            [60000/60000]       0.5570              78.4100             0.5828              160            
161            [60000/60000]       0.5569              79.4200             0.5786              161            
162            [60000/60000]       0.5560              78.4300             0.5819              162            
163            [60000/60000]       0.5559              79.4400             0.5777              163            
164            [60000/60000]       0.5549              78.4400             0.5810              164            
165            [60000/60000]       0.5548              79.4900             0.5768              165            
166            [60000/60000]       0.5540              78.4400             0.5802              166            
167            [60000/60000]       0.5538              79.5000             0.5760              167            
168            [60000/60000]       0.5530              78.4900             0.5794              168            
169            [60000/60000]       0.5529              79.5100             0.5751              169            
170            [60000/60000]       0.5520              78.4800             0.5786              170            
171            [60000/60000]       0.5520              79.5300             0.5743              171            
172            [60000/60000]       0.5511              78.5100             0.5778              172            
173            [60000/60000]       0.5510              79.6200             0.5735              173            
174            [60000/60000]       0.5503              78.5700             0.5771              174            
175            [60000/60000]       0.5502              79.6500             0.5728              175            
176            [60000/60000]       0.5494              78.6200             0.5763              176            
177            [60000/60000]       0.5493              79.6200             0.5720              177            
178            [60000/60000]       0.5486              78.6700             0.5756              178            
179            [60000/60000]       0.5485              79.6200             0.5713              179            
180            [60000/60000]       0.5477              78.7400             0.5750              180            
181            [60000/60000]       0.5477              79.6400             0.5706              181            
182            [60000/60000]       0.5470              78.7900             0.5743              182            
183            [60000/60000]       0.5469              79.7700             0.5700              183            
184            [60000/60000]       0.5462              78.8200             0.5737              184            
185            [60000/60000]       0.5461              79.7900             0.5693              185            
186            [60000/60000]       0.5454              78.9000             0.5730              186            
187            [60000/60000]       0.5454              79.7600             0.5687              187            
188            [60000/60000]       0.5447              78.9300             0.5724              188            
189            [60000/60000]       0.5446              79.7800             0.5681              189            
190            [60000/60000]       0.5440              78.9600             0.5719              190            
191            [60000/60000]       0.5439              79.8000             0.5675              191            
192            [60000/60000]       0.5433              79.0300             0.5713              192            
193            [60000/60000]       0.5432              79.8400             0.5669              193            
194            [60000/60000]       0.5427              79.0400             0.5708              194            
195            [60000/60000]       0.5426              79.9000             0.5663              195            
196            [60000/60000]       0.5420              79.0400             0.5702              196            
197            [60000/60000]       0.5419              79.9300             0.5658              197            
198            [60000/60000]       0.5414              79.0800             0.5697              198            
199            [60000/60000]       0.5413              79.9600             0.5653              199            
200            [60000/60000]       0.5407              79.1300             0.5692              200            
201            [60000/60000]       0.5407              79.9700             0.5648              201            
202            [60000/60000]       0.5401              79.1700             0.5687              202            
203            [60000/60000]       0.5401              79.9800             0.5643              203            
204            [60000/60000]       0.5396              79.2000             0.5683              204            
205            [60000/60000]       0.5395              80.0200             0.5638              205            
206            [60000/60000]       0.5390              79.2300             0.5678              206            
207            [60000/60000]       0.5389              80.0600             0.5633              207            
208            [60000/60000]       0.5384              79.2600             0.5674              208            
209            [60000/60000]       0.5384              80.0700             0.5628              209            
210            [60000/60000]       0.5379              79.2900             0.5669              210            
211            [60000/60000]       0.5378              80.0500             0.5624              211            
212            [60000/60000]       0.5373              79.3200             0.5665              212            
213            [60000/60000]       0.5373              80.0600             0.5619              213            
214            [60000/60000]       0.5368              79.3100             0.5661              214            
215            [60000/60000]       0.5368              80.0700             0.5615              215            
216            [60000/60000]       0.5363              79.3500             0.5657              216            
217            [60000/60000]       0.5363              80.1100             0.5611              217            
218            [60000/60000]       0.5358              79.3500             0.5653              218            
219            [60000/60000]       0.5358              80.1300             0.5607              219            
