Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3921              0
1              [60000/60000]       2.3932              25.2900             2.1991              1              
2              [60000/60000]       2.1995              36.2700             2.0324              2              
3              [60000/60000]       2.0319              47.6900             1.8885              3              
4              [60000/60000]       1.8872              54.3600             1.7645              4              
5              [60000/60000]       1.7625              58.6500             1.6577              5              
6              [60000/60000]       1.6549              61.5700             1.5655              6              
7              [60000/60000]       1.5621              63.6000             1.4858              7              
8              [60000/60000]       1.4818              65.0200             1.4165              8              
9              [60000/60000]       1.4120              66.5000             1.3561              9              
10             [60000/60000]       1.3511              67.4300             1.3031              10             
11             [60000/60000]       1.2976              68.2400             1.2563              11             
12             [60000/60000]       1.2503              68.9500             1.2147              12             
13             [60000/60000]       1.2084              69.4700             1.1776              13             
14             [60000/60000]       1.1710              69.7700             1.1444              14             
15             [60000/60000]       1.1373              70.1800             1.1143              15             
16             [60000/60000]       1.1070              70.6500             1.0871              16             
17             [60000/60000]       1.0795              70.9900             1.0624              17             
18             [60000/60000]       1.0544              71.3100             1.0397              18             
19             [60000/60000]       1.0315              71.5600             1.0190              19             
20             [60000/60000]       1.0104              71.8900             0.9998              20             
21             [60000/60000]       0.9910              71.9500             0.9822              21             
22             [60000/60000]       0.9731              72.3400             0.9658              22             
23             [60000/60000]       0.9565              72.3400             0.9507              23             
24             [60000/60000]       0.9411              72.7100             0.9366              24             
25             [60000/60000]       0.9270              72.5400             0.9238              25             
26             [60000/60000]       0.9137              72.9900             0.9115              26             
27             [60000/60000]       0.9015              72.7400             0.9003              27             
28             [60000/60000]       0.8898              73.1900             0.8894              28             
29             [60000/60000]       0.8790              72.9900             0.8794              29             
30             [60000/60000]       0.8684              73.5100             0.8695              30             
31             [60000/60000]       0.8588              73.3300             0.8606              31             
32             [60000/60000]       0.8492              73.8000             0.8515              32             
33             [60000/60000]       0.8405              73.6400             0.8435              33             
34             [60000/60000]       0.8317              74.1200             0.8352              34             
35             [60000/60000]       0.8238              73.8900             0.8279              35             
36             [60000/60000]       0.8157              74.3700             0.8203              36             
37             [60000/60000]       0.8086              74.2100             0.8137              37             
