Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4048              0
1              [60000/60000]       2.4041              20.3900             2.2057              1              
2              [60000/60000]       2.2043              40.0200             2.0326              2              
3              [60000/60000]       2.0301              53.6100             1.8821              3              
4              [60000/60000]       1.8790              57.5900             1.7533              4              
5              [60000/60000]       1.7492              60.9200             1.6428              5              
6              [60000/60000]       1.6381              62.8300             1.5486              6              
7              [60000/60000]       1.5431              64.9600             1.4674              7              
8              [60000/60000]       1.4616              65.7900             1.3983              8              
9              [60000/60000]       1.3916              67.4300             1.3377              9              
10             [60000/60000]       1.3310              67.6100             1.2860              10             
11             [60000/60000]       1.2785              68.9300             1.2397              11             
12             [60000/60000]       1.2324              68.6300             1.2001              12             
13             [60000/60000]       1.1919              69.8500             1.1641              13             
14             [60000/60000]       1.1561              69.4800             1.1331              14             
15             [60000/60000]       1.1242              70.5600             1.1044              15             
16             [60000/60000]       1.0959              69.8900             1.0794              16             
17             [60000/60000]       1.0701              71.0600             1.0560              17             
18             [60000/60000]       1.0470              70.3300             1.0355              18             
19             [60000/60000]       1.0257              71.3400             1.0158              19             
20             [60000/60000]       1.0065              70.5800             0.9987              20             
21             [60000/60000]       0.9886              71.6500             0.9819              21             
22             [60000/60000]       0.9723              70.9100             0.9676              22             
23             [60000/60000]       0.9571              71.9300             0.9530              23             
24             [60000/60000]       0.9431              71.1300             0.9410              24             
25             [60000/60000]       0.9302              72.3100             0.9281              25             
26             [60000/60000]       0.9180              71.4700             0.9179              26             
27             [60000/60000]       0.9067              72.5900             0.9063              27             
28             [60000/60000]       0.8959              71.8400             0.8975              28             
29             [60000/60000]       0.8860              72.8300             0.8870              29             
30             [60000/60000]       0.8764              72.1800             0.8793              30             
31             [60000/60000]       0.8674              73.1800             0.8696              31             
32             [60000/60000]       0.8589              72.5000             0.8628              32             
33             [60000/60000]       0.8507              73.3300             0.8540              33             
34             [60000/60000]       0.8430              72.6500             0.8479              34             
35             [60000/60000]       0.8355              73.5100             0.8397              35             
36             [60000/60000]       0.8286              72.8500             0.8343              36             
37             [60000/60000]       0.8216              73.6700             0.8267              37             
38             [60000/60000]       0.8154              73.1000             0.8218              38             
39             [60000/60000]       0.8089              73.8100             0.8147              39             
40             [60000/60000]       0.8032              73.3600             0.8102              40             
41             [60000/60000]       0.7971              74.0100             0.8036              41             
42             [60000/60000]       0.7919              73.6100             0.7995              42             
43             [60000/60000]       0.7861              74.1900             0.7932              43             
44             [60000/60000]       0.7814              73.7400             0.7895              44             
45             [60000/60000]       0.7759              74.3500             0.7836              45             
46             [60000/60000]       0.7716              73.9300             0.7802              46             
47             [60000/60000]       0.7663              74.5100             0.7746              47             
48             [60000/60000]       0.7624              74.0500             0.7714              48             
49             [60000/60000]       0.7573              74.5800             0.7661              49             
50             [60000/60000]       0.7537              74.2200             0.7632              50             
51             [60000/60000]       0.7488              74.7700             0.7581              51             
52             [60000/60000]       0.7456              74.3600             0.7555              52             
53             [60000/60000]       0.7409              74.9100             0.7505              53             
54             [60000/60000]       0.7378              74.4700             0.7482              54             
55             [60000/60000]       0.7333              75.0100             0.7434              55             
56             [60000/60000]       0.7305              74.5500             0.7413              56             
57             [60000/60000]       0.7262              75.1000             0.7366              57             
58             [60000/60000]       0.7235              74.6200             0.7348              58             
59             [60000/60000]       0.7195              75.4100             0.7302              59             
60             [60000/60000]       0.7169              74.8000             0.7287              60             
61             [60000/60000]       0.7131              75.5800             0.7241              61             
62             [60000/60000]       0.7106              74.9200             0.7229              62             
63             [60000/60000]       0.7071              75.6600             0.7183              63             
64             [60000/60000]       0.7046              75.1600             0.7174              64             
