Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3615              0
1              [60000/60000]       2.3618              26.8400             2.1675              1              
2              [60000/60000]       2.1664              40.2300             2.0020              2              
3              [60000/60000]       2.0000              48.5700             1.8588              3              
4              [60000/60000]       1.8559              54.1400             1.7354              4              
5              [60000/60000]       1.7318              59.7300             1.6294              5              
6              [60000/60000]       1.6251              62.4800             1.5383              6              
7              [60000/60000]       1.5332              65.0700             1.4597              7              
8              [60000/60000]       1.4540              66.7400             1.3917              8              
9              [60000/60000]       1.3853              67.8400             1.3326              9              
10             [60000/60000]       1.3257              68.5800             1.2809              10             
11             [60000/60000]       1.2735              69.2700             1.2356              11             
12             [60000/60000]       1.2278              69.5500             1.1956              12             
13             [60000/60000]       1.1873              70.1700             1.1603              13             
14             [60000/60000]       1.1517              70.3200             1.1286              14             
15             [60000/60000]       1.1195              70.8300             1.1005              15             
16             [60000/60000]       1.0912              71.1600             1.0746              16             
17             [60000/60000]       1.0648              71.3400             1.0517              17             
18             [60000/60000]       1.0418              71.6400             1.0300              18             
19             [60000/60000]       1.0197              71.7000             1.0111              19             
20             [60000/60000]       1.0008              72.1200             0.9927              20             
21             [60000/60000]       0.9819              72.2100             0.9767              21             
22             [60000/60000]       0.9660              72.4600             0.9608              22             
23             [60000/60000]       0.9496              72.4000             0.9472              23             
24             [60000/60000]       0.9361              72.6200             0.9333              24             
25             [60000/60000]       0.9216              72.7100             0.9215              25             
26             [60000/60000]       0.9101              72.8800             0.9093              26             
27             [60000/60000]       0.8972              73.1100             0.8990              27             
28             [60000/60000]       0.8872              73.2300             0.8880              28             
29             [60000/60000]       0.8755              73.3100             0.8789              29             
30             [60000/60000]       0.8669              73.3700             0.8690              30             
31             [60000/60000]       0.8562              73.5900             0.8609              31             
32             [60000/60000]       0.8487              73.5800             0.8519              32             
33             [60000/60000]       0.8388              73.8000             0.8447              33             
34             [60000/60000]       0.8322              73.8300             0.8364              34             
35             [60000/60000]       0.8230              73.9600             0.8300              35             
36             [60000/60000]       0.8172              74.1200             0.8223              36             
37             [60000/60000]       0.8086              74.2600             0.8164              37             
38             [60000/60000]       0.8034              74.3100             0.8093              38             
39             [60000/60000]       0.7953              74.5700             0.8040              39             
40             [60000/60000]       0.7908              74.7000             0.7973              40             
41             [60000/60000]       0.7830              74.8100             0.7925              41             
42             [60000/60000]       0.7790              74.9100             0.7862              42             
43             [60000/60000]       0.7716              75.0300             0.7817              43             
44             [60000/60000]       0.7681              75.0800             0.7758              44             
45             [60000/60000]       0.7609              75.1900             0.7717              45             
46             [60000/60000]       0.7579              75.2600             0.7661              46             
47             [60000/60000]       0.7510              75.3500             0.7624              47             
48             [60000/60000]       0.7484              75.3700             0.7570              48             
49             [60000/60000]       0.7416              75.5300             0.7536              49             
50             [60000/60000]       0.7394              75.5900             0.7484              50             
51             [60000/60000]       0.7328              75.7000             0.7453              51             
52             [60000/60000]       0.7309              75.7200             0.7404              52             
53             [60000/60000]       0.7245              75.8000             0.7374              53             
54             [60000/60000]       0.7229              75.8800             0.7328              54             
55             [60000/60000]       0.7167              75.9900             0.7300              55             
56             [60000/60000]       0.7154              76.0300             0.7257              56             
57             [60000/60000]       0.7092              76.1400             0.7230              57             
58             [60000/60000]       0.7082              76.1300             0.7189              58             
59             [60000/60000]       0.7022              76.2900             0.7164              59             
60             [60000/60000]       0.7014              76.2000             0.7124              60             
61             [60000/60000]       0.6955              76.4800             0.7101              61             
62             [60000/60000]       0.6949              76.3900             0.7063              62             
63             [60000/60000]       0.6891              76.6400             0.7041              63             
64             [60000/60000]       0.6888              76.4800             0.7005              64             
65             [60000/60000]       0.6830              76.6800             0.6984              65             
66             [60000/60000]       0.6829              76.6500             0.6949              66             
67             [60000/60000]       0.6772              76.7600             0.6929              67             
68             [60000/60000]       0.6773              76.8100             0.6896              68             
69             [60000/60000]       0.6716              76.9400             0.6877              69             
70             [60000/60000]       0.6719              76.9500             0.6845              70             
71             [60000/60000]       0.6662              77.1400             0.6827              71             
72             [60000/60000]       0.6667              77.0900             0.6796              72             
73             [60000/60000]       0.6611              77.3200             0.6779              73             
74             [60000/60000]       0.6617              77.2500             0.6750              74             
75             [60000/60000]       0.6562              77.4900             0.6733              75             
76             [60000/60000]       0.6569              77.3400             0.6705              76             
77             [60000/60000]       0.6514              77.6500             0.6689              77             
78             [60000/60000]       0.6523              77.4700             0.6662              78             
79             [60000/60000]       0.6469              77.8200             0.6647              79             
80             [60000/60000]       0.6480              77.6300             0.6621              80             
81             [60000/60000]       0.6426              77.9000             0.6607              81             
82             [60000/60000]       0.6438              77.7000             0.6582              82             
83             [60000/60000]       0.6384              78.0400             0.6569              83             
84             [60000/60000]       0.6398              77.8200             0.6545              84             
85             [60000/60000]       0.6345              78.1200             0.6532              85             
86             [60000/60000]       0.6360              77.9300             0.6510              86             
87             [60000/60000]       0.6308              78.2300             0.6498              87             
88             [60000/60000]       0.6323              78.0100             0.6477              88             
89             [60000/60000]       0.6272              78.3600             0.6464              89             
90             [60000/60000]       0.6288              78.0300             0.6445              90             
91             [60000/60000]       0.6237              78.4300             0.6432              91             
92             [60000/60000]       0.6255              78.1300             0.6414              92             
93             [60000/60000]       0.6204              78.4100             0.6402              93             
94             [60000/60000]       0.6222              78.1900             0.6384              94             
95             [60000/60000]       0.6173              78.4600             0.6372              95             
96             [60000/60000]       0.6190              78.2200             0.6356              96             
97             [60000/60000]       0.6142              78.5300             0.6343              97             
98             [60000/60000]       0.6160              78.2300             0.6329              98             
99             [60000/60000]       0.6113              78.6600             0.6315              99             
100            [60000/60000]       0.6130              78.2400             0.6303              100            
101            [60000/60000]       0.6085              78.7300             0.6287              101            
102            [60000/60000]       0.6101              78.2900             0.6279              102            
103            [60000/60000]       0.6058              78.8400             0.6261              103            
104            [60000/60000]       0.6072              78.2300             0.6256              104            
105            [60000/60000]       0.6034              78.9300             0.6235              105            
106            [60000/60000]       0.6044              78.3000             0.6237              106            
107            [60000/60000]       0.6012              78.8400             0.6211              107            
108            [60000/60000]       0.6018              78.4100             0.6223              108            
109            [60000/60000]       0.5997              78.9200             0.6190              109            
110            [60000/60000]       0.5995              78.4800             0.6217              110            
111            [60000/60000]       0.5989              78.7900             0.6171              111            
112            [60000/60000]       0.5973              78.5100             0.6206              112            
113            [60000/60000]       0.5977              78.8600             0.6149              113            
114            [60000/60000]       0.5949              78.5800             0.6186              114            
115            [60000/60000]       0.5956              79.0700             0.6126              115            
116            [60000/60000]       0.5923              78.5700             0.6163              116            
117            [60000/60000]       0.5932              79.0800             0.6103              117            
118            [60000/60000]       0.5897              78.6200             0.6140              118            
119            [60000/60000]       0.5907              79.1400             0.6081              119            
120            [60000/60000]       0.5873              78.7800             0.6117              120            
121            [60000/60000]       0.5884              79.1600             0.6061              121            
122            [60000/60000]       0.5851              78.8800             0.6096              122            
123            [60000/60000]       0.5862              79.1300             0.6042              123            
124            [60000/60000]       0.5829              78.9800             0.6076              124            
125            [60000/60000]       0.5841              79.1500             0.6024              125            
126            [60000/60000]       0.5809              79.0000             0.6057              126            
127            [60000/60000]       0.5821              79.1600             0.6006              127            
128            [60000/60000]       0.5789              79.1000             0.6038              128            
129            [60000/60000]       0.5801              79.2100             0.5988              129            
130            [60000/60000]       0.5770              79.1500             0.6020              130            
131            [60000/60000]       0.5782              79.3000             0.5971              131            
132            [60000/60000]       0.5751              79.2400             0.6003              132            
133            [60000/60000]       0.5763              79.2700             0.5955              133            
134            [60000/60000]       0.5733              79.2700             0.5986              134            
135            [60000/60000]       0.5745              79.3300             0.5939              135            
136            [60000/60000]       0.5716              79.3400             0.5971              136            
137            [60000/60000]       0.5727              79.3900             0.5923              137            
138            [60000/60000]       0.5699              79.3900             0.5955              138            
139            [60000/60000]       0.5710              79.4300             0.5909              139            
140            [60000/60000]       0.5684              79.4300             0.5941              140            
141            [60000/60000]       0.5694              79.4800             0.5895              141            
142            [60000/60000]       0.5669              79.4700             0.5926              142            
143            [60000/60000]       0.5678              79.5300             0.5882              143            
144            [60000/60000]       0.5654              79.4600             0.5913              144            
145            [60000/60000]       0.5663              79.5700             0.5869              145            
146            [60000/60000]       0.5641              79.5000             0.5900              146            
147            [60000/60000]       0.5648              79.5300             0.5856              147            
148            [60000/60000]       0.5627              79.5700             0.5887              148            
149            [60000/60000]       0.5633              79.5700             0.5845              149            
150            [60000/60000]       0.5615              79.6000             0.5874              150            
151            [60000/60000]       0.5619              79.5900             0.5833              151            
152            [60000/60000]       0.5602              79.5900             0.5862              152            
153            [60000/60000]       0.5605              79.6400             0.5822              153            
154            [60000/60000]       0.5590              79.5800             0.5850              154            
155            [60000/60000]       0.5591              79.6800             0.5811              155            
156            [60000/60000]       0.5578              79.6600             0.5839              156            
