Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3170              0
1              [60000/60000]       2.3148              26.2900             2.1250              1              
2              [60000/60000]       2.1224              44.4700             1.9617              2              
3              [60000/60000]       1.9585              52.2700             1.8221              3              
4              [60000/60000]       1.8181              59.6000             1.7029              4              
5              [60000/60000]       1.6978              62.8000             1.6005              5              
6              [60000/60000]       1.5946              64.6900             1.5133              6              
7              [60000/60000]       1.5061              65.9200             1.4377              7              
8              [60000/60000]       1.4301              66.2500             1.3734              8              
9              [60000/60000]       1.3645              67.3600             1.3170              9              
10             [60000/60000]       1.3080              67.0400             1.2686              10             
11             [60000/60000]       1.2582              68.3000             1.2254              11             
12             [60000/60000]       1.2152              68.0700             1.1879              12             
13             [60000/60000]       1.1762              68.9400             1.1539              13             
14             [60000/60000]       1.1426              68.4800             1.1240              14             
15             [60000/60000]       1.1114              69.6800             1.0967              15             
16             [60000/60000]       1.0846              69.1400             1.0724              16             
17             [60000/60000]       1.0590              70.2500             1.0500              17             
18             [60000/60000]       1.0371              69.5900             1.0298              18             
19             [60000/60000]       1.0157              70.6300             1.0111              19             
20             [60000/60000]       0.9975              70.1600             0.9939              20             
21             [60000/60000]       0.9792              71.0600             0.9780              21             
22             [60000/60000]       0.9639              70.6200             0.9631              22             
23             [60000/60000]       0.9479              71.6100             0.9495              23             
24             [60000/60000]       0.9348              70.9800             0.9364              24             
25             [60000/60000]       0.9207              71.9600             0.9246              25             
26             [60000/60000]       0.9094              71.2300             0.9129              26             
27             [60000/60000]       0.8968              72.4200             0.9025              27             
28             [60000/60000]       0.8868              71.6300             0.8920              28             
29             [60000/60000]       0.8755              72.7700             0.8828              29             
30             [60000/60000]       0.8667              72.0400             0.8733              30             
31             [60000/60000]       0.8564              73.0600             0.8650              31             
32             [60000/60000]       0.8485              72.2900             0.8563              32             
33             [60000/60000]       0.8391              73.4000             0.8489              33             
34             [60000/60000]       0.8320              72.6500             0.8409              34             
35             [60000/60000]       0.8234              73.7200             0.8342              35             
36             [60000/60000]       0.8169              72.9400             0.8267              36             
37             [60000/60000]       0.8089              73.9800             0.8206              37             
38             [60000/60000]       0.8030              73.2600             0.8136              38             
39             [60000/60000]       0.7956              74.1600             0.8081              39             
40             [60000/60000]       0.7901              73.5900             0.8016              40             
41             [60000/60000]       0.7832              74.3200             0.7965              41             
42             [60000/60000]       0.7781              73.8400             0.7903              42             
43             [60000/60000]       0.7717              74.4400             0.7857              43             
44             [60000/60000]       0.7670              74.1700             0.7798              44             
45             [60000/60000]       0.7610              74.5200             0.7756              45             
46             [60000/60000]       0.7565              74.3200             0.7700              46             
47             [60000/60000]       0.7509              74.7400             0.7661              47             
48             [60000/60000]       0.7467              74.5300             0.7608              48             
49             [60000/60000]       0.7415              74.9400             0.7572              49             
50             [60000/60000]       0.7375              74.7900             0.7521              50             
51             [60000/60000]       0.7326              75.1200             0.7488              51             
52             [60000/60000]       0.7288              75.0000             0.7439              52             
53             [60000/60000]       0.7241              75.2500             0.7408              53             
54             [60000/60000]       0.7205              75.2100             0.7362              54             
55             [60000/60000]       0.7162              75.4000             0.7333              55             
56             [60000/60000]       0.7127              75.3700             0.7289              56             
57             [60000/60000]       0.7086              75.5500             0.7262              57             
58             [60000/60000]       0.7053              75.4000             0.7219              58             
59             [60000/60000]       0.7014              75.6500             0.7195              59             
60             [60000/60000]       0.6983              75.5200             0.7153              60             
61             [60000/60000]       0.6946              75.7700             0.7130              61             
62             [60000/60000]       0.6916              75.6900             0.7090              62             
63             [60000/60000]       0.6881              76.0200             0.7069              63             
64             [60000/60000]       0.6852              75.8500             0.7030              64             
65             [60000/60000]       0.6819              76.2200             0.7011              65             
66             [60000/60000]       0.6791              76.0200             0.6973              66             
67             [60000/60000]       0.6760              76.3300             0.6956              67             
68             [60000/60000]       0.6733              76.1600             0.6919              68             
69             [60000/60000]       0.6703              76.4500             0.6903              69             
70             [60000/60000]       0.6677              76.2800             0.6867              70             
71             [60000/60000]       0.6649              76.5200             0.6852              71             
72             [60000/60000]       0.6624              76.4400             0.6817              72             
73             [60000/60000]       0.6597              76.6500             0.6804              73             
74             [60000/60000]       0.6574              76.5300             0.6770              74             
75             [60000/60000]       0.6547              76.8000             0.6758              75             
76             [60000/60000]       0.6525              76.6200             0.6724              76             
77             [60000/60000]       0.6500              76.8400             0.6714              77             
78             [60000/60000]       0.6479              76.7000             0.6681              78             
79             [60000/60000]       0.6454              76.9700             0.6672              79             
80             [60000/60000]       0.6435              76.7900             0.6639              80             
81             [60000/60000]       0.6410              77.0500             0.6632              81             
82             [60000/60000]       0.6392              76.8900             0.6599              82             
83             [60000/60000]       0.6368              77.1400             0.6594              83             
84             [60000/60000]       0.6352              76.9900             0.6561              84             
85             [60000/60000]       0.6328              77.2000             0.6557              85             
86             [60000/60000]       0.6313              77.0200             0.6524              86             
87             [60000/60000]       0.6289              77.2500             0.6522              87             
88             [60000/60000]       0.6275              77.1000             0.6489              88             
89             [60000/60000]       0.6251              77.4000             0.6488              89             
90             [60000/60000]       0.6239              77.2600             0.6455              90             
91             [60000/60000]       0.6215              77.4400             0.6456              91             
92             [60000/60000]       0.6205              77.3500             0.6422              92             
93             [60000/60000]       0.6180              77.5600             0.6425              93             
94             [60000/60000]       0.6171              77.4900             0.6391              94             
95             [60000/60000]       0.6147              77.6400             0.6395              95             
96             [60000/60000]       0.6140              77.5600             0.6361              96             
97             [60000/60000]       0.6115              77.6700             0.6367              97             
98             [60000/60000]       0.6109              77.5600             0.6332              98             
99             [60000/60000]       0.6085              77.6800             0.6340              99             
100            [60000/60000]       0.6080              77.6200             0.6305              100            
101            [60000/60000]       0.6056              77.7300             0.6314              101            
102            [60000/60000]       0.6052              77.6600             0.6279              102            
103            [60000/60000]       0.6028              77.7900             0.6289              103            
104            [60000/60000]       0.6025              77.7800             0.6254              104            
105            [60000/60000]       0.6001              77.8500             0.6265              105            
106            [60000/60000]       0.5998              77.9500             0.6229              106            
107            [60000/60000]       0.5975              77.8900             0.6241              107            
108            [60000/60000]       0.5973              78.0700             0.6206              108            
109            [60000/60000]       0.5950              77.9600             0.6218              109            
110            [60000/60000]       0.5948              78.1700             0.6183              110            
111            [60000/60000]       0.5926              77.9900             0.6197              111            
112            [60000/60000]       0.5924              78.2700             0.6161              112            
113            [60000/60000]       0.5903              78.0800             0.6175              113            
114            [60000/60000]       0.5901              78.3300             0.6140              114            
115            [60000/60000]       0.5881              78.1000             0.6155              115            
116            [60000/60000]       0.5878              78.3500             0.6120              116            
117            [60000/60000]       0.5859              78.1000             0.6135              117            
118            [60000/60000]       0.5856              78.4200             0.6101              118            
119            [60000/60000]       0.5839              78.2300             0.6116              119            
120            [60000/60000]       0.5835              78.4500             0.6082              120            
121            [60000/60000]       0.5820              78.2500             0.6097              121            
122            [60000/60000]       0.5814              78.4800             0.6065              122            
123            [60000/60000]       0.5801              78.3300             0.6079              123            
124            [60000/60000]       0.5793              78.5100             0.6048              124            
125            [60000/60000]       0.5784              78.3600             0.6060              125            
126            [60000/60000]       0.5772              78.5300             0.6032              126            
127            [60000/60000]       0.5767              78.3900             0.6042              127            
128            [60000/60000]       0.5752              78.6100             0.6016              128            
129            [60000/60000]       0.5752              78.5100             0.6024              129            
130            [60000/60000]       0.5731              78.8100             0.6003              130            
131            [60000/60000]       0.5738              78.4300             0.6007              131            
132            [60000/60000]       0.5710              79.0100             0.5992              132            
