Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [60000/60000]       2.3093              25.9700             2.1129              1              
2              [60000/60000]       2.1147              42.0300             1.9504              2              
3              [60000/60000]       1.9510              52.1000             1.8122              3              
4              [60000/60000]       1.8117              59.3600             1.6941              4              
5              [60000/60000]       1.6926              62.5200             1.5932              5              
6              [60000/60000]       1.5906              64.1800             1.5067              6              
7              [60000/60000]       1.5032              65.4900             1.4323              7              
8              [60000/60000]       1.4279              66.5400             1.3679              8              
9              [60000/60000]       1.3627              67.4100             1.3119              9              
10             [60000/60000]       1.3059              67.8600             1.2629              10             
11             [60000/60000]       1.2563              68.2900             1.2198              11             
12             [60000/60000]       1.2125              68.9000             1.1816              12             
13             [60000/60000]       1.1737              69.1900             1.1476              13             
14             [60000/60000]       1.1391              69.7700             1.1170              14             
15             [60000/60000]       1.1081              70.1100             1.0897              15             
16             [60000/60000]       1.0801              70.4600             1.0647              16             
17             [60000/60000]       1.0549              70.4500             1.0424              17             
18             [60000/60000]       1.0319              71.2500             1.0216              18             
19             [60000/60000]       1.0110              71.0100             1.0030              19             
20             [60000/60000]       0.9917              71.7300             0.9854              20             
21             [60000/60000]       0.9741              71.5400             0.9695              21             
22             [60000/60000]       0.9576              72.0900             0.9544              22             
23             [60000/60000]       0.9426              71.8300             0.9407              23             
24             [60000/60000]       0.9282              72.3400             0.9276              24             
25             [60000/60000]       0.9152              71.9900             0.9156              25             
26             [60000/60000]       0.9025              72.8100             0.9041              26             
27             [60000/60000]       0.8911              72.3900             0.8935              27             
28             [60000/60000]       0.8799              73.1200             0.8833              28             
29             [60000/60000]       0.8698              72.8200             0.8737              29             
30             [60000/60000]       0.8597              73.4800             0.8647              30             
31             [60000/60000]       0.8508              73.1600             0.8560              31             
32             [60000/60000]       0.8416              73.9300             0.8479              32             
33             [60000/60000]       0.8336              73.6300             0.8400              33             
34             [60000/60000]       0.8252              74.1500             0.8327              34             
35             [60000/60000]       0.8180              73.7800             0.8255              35             
36             [60000/60000]       0.8103              74.4000             0.8188              36             
37             [60000/60000]       0.8037              74.0800             0.8121              37             
38             [60000/60000]       0.7966              74.5900             0.8061              38             
39             [60000/60000]       0.7907              74.2800             0.7998              39             
40             [60000/60000]       0.7840              74.8300             0.7943              40             
41             [60000/60000]       0.7786              74.4700             0.7885              41             
42             [60000/60000]       0.7723              74.9600             0.7835              42             
43             [60000/60000]       0.7674              74.6100             0.7779              43             
44             [60000/60000]       0.7615              75.1400             0.7734              44             
45             [60000/60000]       0.7570              74.8400             0.7681              45             
46             [60000/60000]       0.7513              75.3300             0.7639              46             
47             [60000/60000]       0.7472              74.9400             0.7589              47             
48             [60000/60000]       0.7419              75.5300             0.7551              48             
49             [60000/60000]       0.7381              75.1000             0.7503              49             
50             [60000/60000]       0.7329              75.7300             0.7468              50             
51             [60000/60000]       0.7295              75.3200             0.7422              51             
52             [60000/60000]       0.7246              75.7900             0.7390              52             
53             [60000/60000]       0.7213              75.5300             0.7346              53             
54             [60000/60000]       0.7166              75.9000             0.7316              54             
55             [60000/60000]       0.7137              75.6700             0.7273              55             
56             [60000/60000]       0.7091              76.0800             0.7247              56             
57             [60000/60000]       0.7064              75.9300             0.7205              57             
58             [60000/60000]       0.7020              76.2000             0.7180              58             
59             [60000/60000]       0.6994              76.0600             0.7139              59             
60             [60000/60000]       0.6952              76.3800             0.7118              60             
61             [60000/60000]       0.6928              76.1900             0.7077              61             
62             [60000/60000]       0.6887              76.5100             0.7058              62             
63             [60000/60000]       0.6865              76.3100             0.7018              63             
64             [60000/60000]       0.6825              76.5300             0.7001              64             
65             [60000/60000]       0.6805              76.4200             0.6962              65             
66             [60000/60000]       0.6766              76.6700             0.6946              66             
67             [60000/60000]       0.6748              76.5400             0.6908              67             
68             [60000/60000]       0.6710              76.7700             0.6894              68             
69             [60000/60000]       0.6692              76.6000             0.6856              69             
70             [60000/60000]       0.6656              76.9500             0.6845              70             
71             [60000/60000]       0.6639              76.6700             0.6807              71             
72             [60000/60000]       0.6605              77.0000             0.6797              72             
73             [60000/60000]       0.6589              76.7600             0.6760              73             
74             [60000/60000]       0.6555              77.0900             0.6751              74             
75             [60000/60000]       0.6540              76.8500             0.6714              75             
76             [60000/60000]       0.6507              77.1700             0.6708              76             
77             [60000/60000]       0.6493              77.0100             0.6671              77             
78             [60000/60000]       0.6462              77.2300             0.6665              78             
79             [60000/60000]       0.6448              77.1600             0.6629              79             
80             [60000/60000]       0.6418              77.3300             0.6625              80             
81             [60000/60000]       0.6404              77.2400             0.6589              81             
