Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3378              0
1              [60000/60000]       2.3402              31.1200             2.1389              1              
2              [60000/60000]       2.1406              47.3700             1.9717              2              
3              [60000/60000]       1.9728              55.7600             1.8306              3              
4              [60000/60000]       1.8309              60.1100             1.7110              4              
5              [60000/60000]       1.7105              62.2500             1.6095              5              
6              [60000/60000]       1.6082              63.6500             1.5228              6              
7              [60000/60000]       1.5209              65.4200             1.4487              7              
8              [60000/60000]       1.4460              66.0500             1.3846              8              
9              [60000/60000]       1.3813              67.4600             1.3292              9              
10             [60000/60000]       1.3253              67.6200             1.2806              10             
11             [60000/60000]       1.2763              68.6900             1.2385              11             
12             [60000/60000]       1.2334              68.6000             1.2008              12             
13             [60000/60000]       1.1956              69.0900             1.1679              13             
14             [60000/60000]       1.1620              69.1600             1.1379              14             
15             [60000/60000]       1.1318              69.7200             1.1114              15             
16             [60000/60000]       1.1047              69.7500             1.0869              16             
17             [60000/60000]       1.0800              70.1300             1.0650              17             
18             [60000/60000]       1.0577              70.3100             1.0446              18             
19             [60000/60000]       1.0370              70.6700             1.0262              19             
20             [60000/60000]       1.0183              70.6300             1.0089              20             
21             [60000/60000]       1.0007              70.9600             0.9931              21             
22             [60000/60000]       0.9847              71.0300             0.9782              22             
23             [60000/60000]       0.9694              71.4400             0.9645              23             
24             [60000/60000]       0.9556              71.4700             0.9515              24             
25             [60000/60000]       0.9421              71.7200             0.9394              25             
26             [60000/60000]       0.9300              71.8900             0.9279              26             
27             [60000/60000]       0.9180              72.0200             0.9172              27             
28             [60000/60000]       0.9073              72.2900             0.9069              28             
29             [60000/60000]       0.8966              72.3700             0.8973              29             
30             [60000/60000]       0.8870              72.7700             0.8880              30             
31             [60000/60000]       0.8773              72.6600             0.8794              31             
32             [60000/60000]       0.8688              73.0300             0.8710              32             
33             [60000/60000]       0.8599              72.8900             0.8632              33             
34             [60000/60000]       0.8522              73.2200             0.8556              34             
35             [60000/60000]       0.8440              73.0600             0.8485              35             
36             [60000/60000]       0.8370              73.4100             0.8414              36             
37             [60000/60000]       0.8295              73.2800             0.8349              37             
38             [60000/60000]       0.8231              73.6200             0.8285              38             
39             [60000/60000]       0.8162              73.4800             0.8224              39             
40             [60000/60000]       0.8102              73.7900             0.8166              40             
41             [60000/60000]       0.8039              73.6300             0.8109              41             
42             [60000/60000]       0.7983              74.0500             0.8056              42             
43             [60000/60000]       0.7926              73.8200             0.8003              43             
44             [60000/60000]       0.7873              74.2300             0.7954              44             
45             [60000/60000]       0.7821              74.0000             0.7903              45             
46             [60000/60000]       0.7770              74.4000             0.7859              46             
47             [60000/60000]       0.7723              74.1600             0.7811              47             
48             [60000/60000]       0.7674              74.5300             0.7771              48             
49             [60000/60000]       0.7631              74.3100             0.7724              49             
50             [60000/60000]       0.7584              74.6900             0.7688              50             
51             [60000/60000]       0.7545              74.4000             0.7643              51             
52             [60000/60000]       0.7500              74.8600             0.7610              52             
53             [60000/60000]       0.7465              74.5000             0.7568              53             
54             [60000/60000]       0.7420              74.9800             0.7537              54             
55             [60000/60000]       0.7389              74.6000             0.7496              55             
56             [60000/60000]       0.7345              75.1200             0.7468              56             
57             [60000/60000]       0.7317              74.7200             0.7428              57             
58             [60000/60000]       0.7274              75.3000             0.7402              58             
59             [60000/60000]       0.7248              74.8500             0.7363              59             
60             [60000/60000]       0.7206              75.4100             0.7338              60             
61             [60000/60000]       0.7182              74.9300             0.7300              61             
62             [60000/60000]       0.7140              75.5800             0.7278              62             
63             [60000/60000]       0.7118              75.0800             0.7240              63             
64             [60000/60000]       0.7077              75.7800             0.7219              64             
65             [60000/60000]       0.7057              75.2400             0.7182              65             
