Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [60000/60000]       2.3042              31.6400             2.1166              1              
2              [60000/60000]       2.1189              43.8100             1.9585              2              
3              [60000/60000]       1.9598              51.9300             1.8217              3              
4              [60000/60000]       1.8222              57.9900             1.7042              4              
5              [60000/60000]       1.7039              61.7800             1.6032              5              
6              [60000/60000]       1.6023              64.2300             1.5163              6              
7              [60000/60000]       1.5148              65.8200             1.4412              7              
8              [60000/60000]       1.4392              67.0500             1.3760              8              
9              [60000/60000]       1.3735              67.8000             1.3190              9              
10             [60000/60000]       1.3160              68.5800             1.2690              10             
11             [60000/60000]       1.2656              68.9700             1.2248              11             
12             [60000/60000]       1.2210              69.4000             1.1858              12             
13             [60000/60000]       1.1814              69.7400             1.1507              13             
14             [60000/60000]       1.1462              69.9700             1.1198              14             
15             [60000/60000]       1.1146              70.4800             1.0915              15             
16             [60000/60000]       1.0863              70.3300             1.0667              16             
17             [60000/60000]       1.0607              71.0100             1.0434              17             
18             [60000/60000]       1.0375              70.6300             1.0228              18             
19             [60000/60000]       1.0162              71.4100             1.0031              19             
20             [60000/60000]       0.9966              70.9400             0.9858              20             
21             [60000/60000]       0.9785              71.7800             0.9687              21             
22             [60000/60000]       0.9617              71.5600             0.9541              22             
23             [60000/60000]       0.9461              72.3600             0.9392              23             
24             [60000/60000]       0.9316              71.9900             0.9268              24             
25             [60000/60000]       0.9182              72.7300             0.9135              25             
26             [60000/60000]       0.9054              72.4100             0.9030              26             
27             [60000/60000]       0.8939              73.0000             0.8910              27             
28             [60000/60000]       0.8825              72.7200             0.8820              28             
29             [60000/60000]       0.8724              73.3800             0.8711              29             
30             [60000/60000]       0.8622              73.1600             0.8633              30             
31             [60000/60000]       0.8532              73.7200             0.8532              31             
32             [60000/60000]       0.8439              73.5400             0.8464              32             
33             [60000/60000]       0.8358              74.0900             0.8370              33             
34             [60000/60000]       0.8273              73.6500             0.8310              34             
35             [60000/60000]       0.8200              74.4000             0.8223              35             
36             [60000/60000]       0.8122              73.8800             0.8170              36             
37             [60000/60000]       0.8055              74.6300             0.8088              37             
38             [60000/60000]       0.7983              74.1100             0.8041              38             
39             [60000/60000]       0.7922              74.8900             0.7963              39             
40             [60000/60000]       0.7856              74.1800             0.7921              40             
41             [60000/60000]       0.7799              75.0800             0.7848              41             
42             [60000/60000]       0.7737              74.3700             0.7811              42             
43             [60000/60000]       0.7684              75.2900             0.7741              43             
44             [60000/60000]       0.7627              74.6500             0.7708              44             
45             [60000/60000]       0.7577              75.4800             0.7642              45             
46             [60000/60000]       0.7524              74.9200             0.7611              46             
47             [60000/60000]       0.7477              75.7400             0.7548              47             
48             [60000/60000]       0.7427              75.0300             0.7521              48             
49             [60000/60000]       0.7384              75.9700             0.7461              49             
50             [60000/60000]       0.7337              75.1600             0.7436              50             
51             [60000/60000]       0.7295              76.0500             0.7378              51             
52             [60000/60000]       0.7251              75.2900             0.7356              52             
53             [60000/60000]       0.7212              76.1900             0.7300              53             
54             [60000/60000]       0.7170              75.4700             0.7280              54             
55             [60000/60000]       0.7133              76.3300             0.7227              55             
56             [60000/60000]       0.7093              75.6200             0.7209              56             
57             [60000/60000]       0.7058              76.4300             0.7157              57             
58             [60000/60000]       0.7021              75.7600             0.7141              58             
59             [60000/60000]       0.6987              76.5700             0.7090              59             
60             [60000/60000]       0.6951              75.8800             0.7076              60             
61             [60000/60000]       0.6919              76.7500             0.7028              61             
62             [60000/60000]       0.6885              76.0300             0.7015              62             
63             [60000/60000]       0.6854              76.7900             0.6968              63             
64             [60000/60000]       0.6823              76.0700             0.6957              64             
65             [60000/60000]       0.6793              76.9700             0.6910              65             
66             [60000/60000]       0.6763              76.1100             0.6901              66             
67             [60000/60000]       0.6734              77.0500             0.6856              67             
68             [60000/60000]       0.6705              76.3000             0.6848              68             
69             [60000/60000]       0.6678              77.1800             0.6804              69             
70             [60000/60000]       0.6650              76.4100             0.6797              70             
71             [60000/60000]       0.6624              77.2900             0.6754              71             
72             [60000/60000]       0.6598              76.4600             0.6749              72             
73             [60000/60000]       0.6572              77.3100             0.6707              73             
74             [60000/60000]       0.6547              76.5900             0.6702              74             
75             [60000/60000]       0.6523              77.4200             0.6661              75             
76             [60000/60000]       0.6499              76.7000             0.6658              76             
77             [60000/60000]       0.6476              77.4800             0.6617              77             
78             [60000/60000]       0.6453              76.8500             0.6615              78             
79             [60000/60000]       0.6430              77.5500             0.6575              79             
80             [60000/60000]       0.6408              76.9200             0.6574              80             
81             [60000/60000]       0.6386              77.5900             0.6535              81             
82             [60000/60000]       0.6366              76.9800             0.6535              82             
83             [60000/60000]       0.6344              77.6700             0.6497              83             
84             [60000/60000]       0.6324              77.0100             0.6497              84             
85             [60000/60000]       0.6304              77.8200             0.6460              85             
86             [60000/60000]       0.6285              77.1400             0.6461              86             
87             [60000/60000]       0.6265              77.9200             0.6424              87             
88             [60000/60000]       0.6247              77.2400             0.6427              88             
89             [60000/60000]       0.6228              77.9800             0.6391              89             
90             [60000/60000]       0.6211              77.2400             0.6394              90             
91             [60000/60000]       0.6192              78.1300             0.6359              91             
92             [60000/60000]       0.6177              77.2800             0.6364              92             
93             [60000/60000]       0.6160              78.1500             0.6331              93             
94             [60000/60000]       0.6146              77.3500             0.6337              94             
95             [60000/60000]       0.6129              78.3300             0.6304              95             
96             [60000/60000]       0.6117              77.3700             0.6310              96             
97             [60000/60000]       0.6101              78.4100             0.6277              97             
98             [60000/60000]       0.6088              77.4100             0.6285              98             
99             [60000/60000]       0.6072              78.5000             0.6252              99             
100            [60000/60000]       0.6060              77.4700             0.6259              100            
101            [60000/60000]       0.6045              78.5000             0.6227              101            
102            [60000/60000]       0.6033              77.6800             0.6235              102            
103            [60000/60000]       0.6018              78.5200             0.6203              103            
104            [60000/60000]       0.6007              77.7400             0.6212              104            
105            [60000/60000]       0.5992              78.5300             0.6180              105            
106            [60000/60000]       0.5982              77.7700             0.6189              106            
107            [60000/60000]       0.5967              78.6000             0.6157              107            
108            [60000/60000]       0.5958              77.8600             0.6167              108            
109            [60000/60000]       0.5943              78.6900             0.6136              109            
110            [60000/60000]       0.5934              77.9600             0.6146              110            
111            [60000/60000]       0.5920              78.7200             0.6115              111            
112            [60000/60000]       0.5911              78.0400             0.6126              112            
113            [60000/60000]       0.5898              78.7900             0.6095              113            
114            [60000/60000]       0.5889              78.0700             0.6106              114            
115            [60000/60000]       0.5876              78.8700             0.6075              115            
116            [60000/60000]       0.5868              78.1500             0.6087              116            
117            [60000/60000]       0.5855              78.9200             0.6057              117            
118            [60000/60000]       0.5848              78.1700             0.6068              118            
119            [60000/60000]       0.5834              78.9500             0.6038              119            
120            [60000/60000]       0.5828              78.2500             0.6051              120            
121            [60000/60000]       0.5815              78.9500             0.6021              121            
122            [60000/60000]       0.5808              78.3900             0.6034              122            
123            [60000/60000]       0.5796              79.0600             0.6004              123            
124            [60000/60000]       0.5790              78.4200             0.6017              124            
125            [60000/60000]       0.5777              79.1100             0.5988              125            
126            [60000/60000]       0.5772              78.4000             0.6001              126            
127            [60000/60000]       0.5760              79.1300             0.5972              127            
128            [60000/60000]       0.5755              78.4400             0.5986              128            
129            [60000/60000]       0.5742              79.1200             0.5956              129            
130            [60000/60000]       0.5738              78.5100             0.5971              130            
131            [60000/60000]       0.5726              79.1900             0.5942              131            
132            [60000/60000]       0.5721              78.5200             0.5956              132            
133            [60000/60000]       0.5710              79.2500             0.5927              133            
134            [60000/60000]       0.5706              78.5400             0.5942              134            
135            [60000/60000]       0.5694              79.3200             0.5913              135            
136            [60000/60000]       0.5690              78.6300             0.5929              136            
137            [60000/60000]       0.5679              79.3700             0.5900              137            
138            [60000/60000]       0.5676              78.7300             0.5915              138            
139            [60000/60000]       0.5664              79.4000             0.5887              139            
140            [60000/60000]       0.5661              78.7300             0.5903              140            
141            [60000/60000]       0.5650              79.4000             0.5874              141            
142            [60000/60000]       0.5647              78.8000             0.5890              142            
143            [60000/60000]       0.5636              79.4100             0.5862              143            
144            [60000/60000]       0.5634              78.8800             0.5879              144            
145            [60000/60000]       0.5623              79.4500             0.5850              145            
146            [60000/60000]       0.5621              78.9000             0.5867              146            
147            [60000/60000]       0.5610              79.4800             0.5839              147            
148            [60000/60000]       0.5608              78.9500             0.5856              148            
149            [60000/60000]       0.5598              79.5000             0.5828              149            
150            [60000/60000]       0.5596              78.9500             0.5845              150            
151            [60000/60000]       0.5585              79.5600             0.5817              151            
152            [60000/60000]       0.5584              78.9500             0.5835              152            
153            [60000/60000]       0.5574              79.6000             0.5806              153            
154            [60000/60000]       0.5572              79.0000             0.5824              154            
155            [60000/60000]       0.5562              79.6500             0.5796              155            
156            [60000/60000]       0.5561              79.0200             0.5814              156            
157            [60000/60000]       0.5551              79.6200             0.5786              157            
158            [60000/60000]       0.5550              79.0500             0.5805              158            
159            [60000/60000]       0.5540              79.7400             0.5777              159            
160            [60000/60000]       0.5540              79.0600             0.5795              160            
161            [60000/60000]       0.5530              79.7800             0.5768              161            
162            [60000/60000]       0.5529              79.0900             0.5786              162            
163            [60000/60000]       0.5519              79.8100             0.5758              163            
164            [60000/60000]       0.5519              79.1300             0.5777              164            
165            [60000/60000]       0.5509              79.8400             0.5750              165            
166            [60000/60000]       0.5509              79.1600             0.5769              166            
167            [60000/60000]       0.5500              79.8600             0.5741              167            
168            [60000/60000]       0.5500              79.2000             0.5761              168            
169            [60000/60000]       0.5490              79.8900             0.5733              169            
170            [60000/60000]       0.5491              79.2600             0.5752              170            
171            [60000/60000]       0.5481              79.9200             0.5725              171            
172            [60000/60000]       0.5482              79.2700             0.5745              172            
173            [60000/60000]       0.5472              79.9700             0.5717              173            
174            [60000/60000]       0.5473              79.2800             0.5737              174            
175            [60000/60000]       0.5463              79.9800             0.5709              175            
176            [60000/60000]       0.5464              79.2900             0.5729              176            
177            [60000/60000]       0.5455              79.9900             0.5702              177            
178            [60000/60000]       0.5456              79.3100             0.5722              178            
179            [60000/60000]       0.5446              80.0200             0.5694              179            
180            [60000/60000]       0.5448              79.2800             0.5715              180            
181            [60000/60000]       0.5438              80.0300             0.5687              181            
182            [60000/60000]       0.5440              79.3100             0.5708              182            
183            [60000/60000]       0.5430              80.0800             0.5680              183            
184            [60000/60000]       0.5432              79.3300             0.5701              184            
185            [60000/60000]       0.5423              80.1100             0.5674              185            
186            [60000/60000]       0.5425              79.3600             0.5695              186            
187            [60000/60000]       0.5415              80.1600             0.5667              187            
188            [60000/60000]       0.5417              79.4000             0.5689              188            
189            [60000/60000]       0.5408              80.2000             0.5661              189            
190            [60000/60000]       0.5410              79.4100             0.5682              190            
191            [60000/60000]       0.5401              80.2300             0.5655              191            
192            [60000/60000]       0.5403              79.4100             0.5676              192            
193            [60000/60000]       0.5394              80.2000             0.5649              193            
194            [60000/60000]       0.5397              79.4600             0.5670              194            
195            [60000/60000]       0.5387              80.2700             0.5643              195            
196            [60000/60000]       0.5390              79.4800             0.5665              196            
197            [60000/60000]       0.5380              80.2900             0.5637              197            
198            [60000/60000]       0.5383              79.4700             0.5659              198            
199            [60000/60000]       0.5374              80.2800             0.5631              199            
200            [60000/60000]       0.5377              79.4700             0.5654              200            
201            [60000/60000]       0.5367              80.2900             0.5626              201            
202            [60000/60000]       0.5371              79.4800             0.5648              202            
203            [60000/60000]       0.5361              80.3100             0.5621              203            
204            [60000/60000]       0.5365              79.5000             0.5643              204            
205            [60000/60000]       0.5355              80.3100             0.5615              205            
206            [60000/60000]       0.5359              79.5200             0.5638              206            
207            [60000/60000]       0.5349              80.3800             0.5610              207            
208            [60000/60000]       0.5353              79.5200             0.5633              208            
209            [60000/60000]       0.5343              80.3700             0.5605              209            
210            [60000/60000]       0.5348              79.5000             0.5628              210            
211            [60000/60000]       0.5338              80.3900             0.5601              211            
212            [60000/60000]       0.5342              79.5300             0.5624              212            
213            [60000/60000]       0.5332              80.3900             0.5596              213            
214            [60000/60000]       0.5337              79.5500             0.5619              214            
215            [60000/60000]       0.5327              80.4000             0.5591              215            
216            [60000/60000]       0.5332              79.5700             0.5615              216            
217            [60000/60000]       0.5322              80.4100             0.5587              217            
218            [60000/60000]       0.5327              79.6200             0.5610              218            
219            [60000/60000]       0.5317              80.3800             0.5583              219            
