Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2747              0
1              [60000/60000]       2.2738              33.5500             2.0874              1              
2              [60000/60000]       2.0853              45.4500             1.9280              2              
3              [60000/60000]       1.9253              51.5900             1.7921              3              
4              [60000/60000]       1.7885              56.0600             1.6767              4              
5              [60000/60000]       1.6725              59.2300             1.5789              5              
6              [60000/60000]       1.5740              61.7200             1.4956              6              
7              [60000/60000]       1.4901              63.3600             1.4245              7              
8              [60000/60000]       1.4184              64.8500             1.3632              8              
9              [60000/60000]       1.3566              65.7400             1.3101              9              
10             [60000/60000]       1.3031              66.6800             1.2638              10             
11             [60000/60000]       1.2564              66.9300             1.2233              11             
12             [60000/60000]       1.2154              67.9800             1.1876              12             
13             [60000/60000]       1.1794              67.7900             1.1559              13             
14             [60000/60000]       1.1472              68.6800             1.1278              14             
15             [60000/60000]       1.1189              68.6500             1.1022              15             
16             [60000/60000]       1.0928              69.2000             1.0794              16             
17             [60000/60000]       1.0699              69.1500             1.0582              17             
18             [60000/60000]       1.0481              69.5900             1.0392              18             
19             [60000/60000]       1.0291              69.7000             1.0212              19             
20             [60000/60000]       1.0105              70.1000             1.0051              20             
21             [60000/60000]       0.9945              70.2000             0.9897              21             
22             [60000/60000]       0.9784              70.4700             0.9758              22             
23             [60000/60000]       0.9647              70.5100             0.9624              23             
24             [60000/60000]       0.9506              70.8100             0.9503              24             
25             [60000/60000]       0.9387              70.8800             0.9385              25             
26             [60000/60000]       0.9261              71.1800             0.9278              26             
27             [60000/60000]       0.9157              71.3200             0.9173              27             
28             [60000/60000]       0.9044              71.5500             0.9077              28             
29             [60000/60000]       0.8952              71.7100             0.8984              29             
30             [60000/60000]       0.8850              71.7500             0.8897              30             
31             [60000/60000]       0.8768              71.9600             0.8814              31             
32             [60000/60000]       0.8675              72.0300             0.8733              32             
33             [60000/60000]       0.8600              72.2400             0.8659              33             
34             [60000/60000]       0.8516              72.2500             0.8584              34             
35             [60000/60000]       0.8448              72.5000             0.8518              35             
36             [60000/60000]       0.8371              72.5300             0.8447              36             
37             [60000/60000]       0.8307              72.8400             0.8388              37             
38             [60000/60000]       0.8237              72.7900             0.8321              38             
39             [60000/60000]       0.8178              73.0500             0.8268              39             
40             [60000/60000]       0.8113              73.0900             0.8203              40             
41             [60000/60000]       0.8057              73.3600             0.8157              41             
42             [60000/60000]       0.7998              73.4200             0.8094              42             
43             [60000/60000]       0.7945              73.7500             0.8053              43             
44             [60000/60000]       0.7890              73.5200             0.7992              44             
45             [60000/60000]       0.7840              73.9500             0.7956              45             
46             [60000/60000]       0.7789              73.8000             0.7896              46             
47             [60000/60000]       0.7741              74.1300             0.7864              47             
48             [60000/60000]       0.7694              74.0500             0.7806              48             
49             [60000/60000]       0.7648              74.3100             0.7778              49             
50             [60000/60000]       0.7604              74.2400             0.7721              50             
51             [60000/60000]       0.7560              74.4900             0.7697              51             
52             [60000/60000]       0.7520              74.4200             0.7640              52             
53             [60000/60000]       0.7476              74.7400             0.7620              53             
54             [60000/60000]       0.7439              74.5400             0.7564              54             
55             [60000/60000]       0.7397              74.8800             0.7546              55             
56             [60000/60000]       0.7363              74.6700             0.7491              56             
57             [60000/60000]       0.7322              75.0700             0.7477              57             
58             [60000/60000]       0.7290              74.8500             0.7422              58             
59             [60000/60000]       0.7250              75.1500             0.7410              59             
60             [60000/60000]       0.7220              74.9600             0.7356              60             
61             [60000/60000]       0.7181              75.2700             0.7347              61             
62             [60000/60000]       0.7153              75.1300             0.7293              62             
63             [60000/60000]       0.7116              75.4000             0.7286              63             
64             [60000/60000]       0.7090              75.2400             0.7233              64             
65             [60000/60000]       0.7053              75.5500             0.7228              65             
66             [60000/60000]       0.7029              75.4600             0.7176              66             
67             [60000/60000]       0.6993              75.6000             0.7173              67             
68             [60000/60000]       0.6970              75.5400             0.7121              68             
69             [60000/60000]       0.6935              75.7300             0.7119              69             
70             [60000/60000]       0.6914              75.6400             0.7069              70             
71             [60000/60000]       0.6880              75.8700             0.7069              71             
72             [60000/60000]       0.6860              75.7400             0.7019              72             
73             [60000/60000]       0.6828              75.8800             0.7020              73             
74             [60000/60000]       0.6809              75.9600             0.6971              74             
75             [60000/60000]       0.6778              76.0100             0.6974              75             
76             [60000/60000]       0.6760              76.1200             0.6926              76             
77             [60000/60000]       0.6730              76.1600             0.6930              77             
78             [60000/60000]       0.6713              76.2300             0.6883              78             
79             [60000/60000]       0.6684              76.2100             0.6888              79             
80             [60000/60000]       0.6668              76.4000             0.6841              80             
81             [60000/60000]       0.6641              76.3300             0.6847              81             
82             [60000/60000]       0.6625              76.4900             0.6802              82             
83             [60000/60000]       0.6599              76.4100             0.6809              83             
84             [60000/60000]       0.6583              76.6000             0.6764              84             
85             [60000/60000]       0.6559              76.4500             0.6771              85             
86             [60000/60000]       0.6543              76.7200             0.6728              86             
87             [60000/60000]       0.6520              76.6000             0.6735              87             
88             [60000/60000]       0.6505              76.7800             0.6693              88             
89             [60000/60000]       0.6483              76.6600             0.6701              89             
90             [60000/60000]       0.6467              76.9100             0.6660              90             
91             [60000/60000]       0.6448              76.7400             0.6667              91             
92             [60000/60000]       0.6431              77.0300             0.6627              92             
93             [60000/60000]       0.6413              76.8000             0.6635              93             
94             [60000/60000]       0.6396              77.2100             0.6597              94             
95             [60000/60000]       0.6380              76.8500             0.6604              95             
96             [60000/60000]       0.6363              77.3400             0.6567              96             
97             [60000/60000]       0.6349              76.9200             0.6574              97             
98             [60000/60000]       0.6330              77.4100             0.6538              98             
99             [60000/60000]       0.6318              77.0600             0.6544              99             
100            [60000/60000]       0.6298              77.4800             0.6511              100            
101            [60000/60000]       0.6289              77.1600             0.6516              101            
102            [60000/60000]       0.6267              77.6100             0.6484              102            
103            [60000/60000]       0.6260              77.2200             0.6488              103            
104            [60000/60000]       0.6237              77.6200             0.6459              104            
105            [60000/60000]       0.6233              77.2600             0.6460              105            
106            [60000/60000]       0.6207              77.6700             0.6434              106            
107            [60000/60000]       0.6207              77.3300             0.6434              107            
108            [60000/60000]       0.6178              77.7500             0.6411              108            
109            [60000/60000]       0.6182              77.2600             0.6407              109            
110            [60000/60000]       0.6148              77.8300             0.6391              110            
111            [60000/60000]       0.6159              77.1000             0.6381              111            
112            [60000/60000]       0.6120              77.8300             0.6374              112            
113            [60000/60000]       0.6141              77.1900             0.6357              113            
114            [60000/60000]       0.6093              77.9000             0.6368              114            
115            [60000/60000]       0.6134              77.1700             0.6341              115            
116            [60000/60000]       0.6075              77.9600             0.6370              116            
117            [60000/60000]       0.6134              77.1200             0.6328              117            
