Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3470              0
1              [60000/60000]       2.3470              25.8500             2.1498              1              
2              [60000/60000]       2.1496              41.2500             1.9836              2              
3              [60000/60000]       1.9829              49.4700             1.8419              3              
4              [60000/60000]       1.8408              55.1100             1.7209              4              
5              [60000/60000]       1.7194              58.7400             1.6176              5              
6              [60000/60000]       1.6157              61.8300             1.5293              6              
7              [60000/60000]       1.5269              63.9100             1.4533              7              
8              [60000/60000]       1.4506              65.2100             1.3878              8              
9              [60000/60000]       1.3847              66.2000             1.3308              9              
10             [60000/60000]       1.3274              67.0300             1.2810              10             
11             [60000/60000]       1.2773              67.7400             1.2371              11             
12             [60000/60000]       1.2332              68.1900             1.1983              12             
13             [60000/60000]       1.1941              68.6900             1.1636              13             
14             [60000/60000]       1.1592              69.0500             1.1326              14             
15             [60000/60000]       1.1279              69.3400             1.1045              15             
16             [60000/60000]       1.0997              69.7900             1.0791              16             
17             [60000/60000]       1.0741              70.1600             1.0560              17             
18             [60000/60000]       1.0508              70.3600             1.0348              18             
19             [60000/60000]       1.0295              70.8400             1.0153              19             
20             [60000/60000]       1.0099              71.0300             0.9973              20             
21             [60000/60000]       0.9918              71.3600             0.9808              21             
22             [60000/60000]       0.9751              71.5200             0.9654              22             
23             [60000/60000]       0.9597              71.7000             0.9514              23             
24             [60000/60000]       0.9455              71.7800             0.9382              24             
25             [60000/60000]       0.9324              71.8800             0.9260              25             
26             [60000/60000]       0.9199              72.0800             0.9145              26             
27             [60000/60000]       0.9085              72.2300             0.9036              27             
28             [60000/60000]       0.8973              72.3200             0.8933              28             
29             [60000/60000]       0.8871              72.5500             0.8835              29             
30             [60000/60000]       0.8771              72.6200             0.8742              30             
31             [60000/60000]       0.8679              72.7700             0.8654              31             
32             [60000/60000]       0.8588              72.8300             0.8570              32             
33             [60000/60000]       0.8505              73.0800             0.8491              33             
34             [60000/60000]       0.8423              72.9600             0.8414              34             
35             [60000/60000]       0.8347              73.3800             0.8343              35             
36             [60000/60000]       0.8273              73.1200             0.8271              36             
37             [60000/60000]       0.8203              73.5700             0.8207              37             
38             [60000/60000]       0.8136              73.3300             0.8140              38             
39             [60000/60000]       0.8070              73.7900             0.8082              39             
40             [60000/60000]       0.8009              73.5900             0.8019              40             
41             [60000/60000]       0.7947              73.9800             0.7967              41             
42             [60000/60000]       0.7892              73.8600             0.7907              42             
