Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3453              0
1              [60000/60000]       2.3449              29.5200             2.1483              1              
2              [60000/60000]       2.1470              44.4900             1.9833              2              
3              [60000/60000]       1.9808              53.1500             1.8419              3              
4              [60000/60000]       1.8383              59.4400             1.7207              4              
5              [60000/60000]       1.7160              63.0600             1.6167              5              
6              [60000/60000]       1.6109              65.1900             1.5272              6              
7              [60000/60000]       1.5205              66.5500             1.4501              7              
8              [60000/60000]       1.4425              67.5600             1.3832              8              
9              [60000/60000]       1.3749              68.3000             1.3251              9              
10             [60000/60000]       1.3161              68.9800             1.2742              10             
11             [60000/60000]       1.2646              69.5600             1.2294              11             
12             [60000/60000]       1.2192              69.9200             1.1898              12             
13             [60000/60000]       1.1791              70.2800             1.1545              13             
14             [60000/60000]       1.1434              70.6700             1.1230              14             
15             [60000/60000]       1.1115              71.0000             1.0946              15             
16             [60000/60000]       1.0827              71.3300             1.0690              16             
17             [60000/60000]       1.0567              71.5800             1.0457              17             
18             [60000/60000]       1.0332              71.8300             1.0244              18             
19             [60000/60000]       1.0116              72.0800             1.0050              19             
20             [60000/60000]       0.9919              72.3300             0.9871              20             
21             [60000/60000]       0.9737              72.4600             0.9706              21             
22             [60000/60000]       0.9570              72.6000             0.9553              22             
23             [60000/60000]       0.9415              72.8900             0.9413              23             
24             [60000/60000]       0.9272              72.7600             0.9282              24             
25             [60000/60000]       0.9141              73.1300             0.9164              25             
26             [60000/60000]       0.9020              73.1000             0.9052              26             
27             [60000/60000]       0.8908              73.2800             0.8950              27             
28             [60000/60000]       0.8802              73.2000             0.8849              28             
29             [60000/60000]       0.8703              73.5000             0.8760              29             
30             [60000/60000]       0.8608              73.3500             0.8667              30             
31             [60000/60000]       0.8518              73.6500             0.8588              31             
32             [60000/60000]       0.8433              73.5900             0.8502              32             
33             [60000/60000]       0.8350              73.9900             0.8433              33             
34             [60000/60000]       0.8275              73.7300             0.8352              34             
35             [60000/60000]       0.8198              74.0600             0.8291              35             
36             [60000/60000]       0.8130              73.8900             0.8216              36             
37             [60000/60000]       0.8058              74.3800             0.8161              37             
38             [60000/60000]       0.7997              74.0800             0.8089              38             
39             [60000/60000]       0.7930              74.6400             0.8041              39             
40             [60000/60000]       0.7874              74.2800             0.7973              40             
41             [60000/60000]       0.7811              74.8800             0.7930              41             
42             [60000/60000]       0.7759              74.5200             0.7864              42             
43             [60000/60000]       0.7700              75.0100             0.7826              43             
44             [60000/60000]       0.7653              74.7200             0.7763              44             
45             [60000/60000]       0.7596              75.2300             0.7729              45             
46             [60000/60000]       0.7553              74.9900             0.7667              46             
47             [60000/60000]       0.7498              75.4800             0.7638              47             
48             [60000/60000]       0.7459              75.1700             0.7578              48             
49             [60000/60000]       0.7406              75.7200             0.7551              49             
50             [60000/60000]       0.7370              75.3700             0.7493              50             
51             [60000/60000]       0.7319              75.8300             0.7470              51             
52             [60000/60000]       0.7285              75.6300             0.7413              52             
53             [60000/60000]       0.7237              75.9400             0.7393              53             
54             [60000/60000]       0.7205              75.7400             0.7337              54             
55             [60000/60000]       0.7158              76.0200             0.7320              55             
56             [60000/60000]       0.7129              75.8700             0.7265              56             
57             [60000/60000]       0.7083              76.1100             0.7250              57             
58             [60000/60000]       0.7057              76.0400             0.7196              58             
59             [60000/60000]       0.7012              76.2900             0.7183              59             
60             [60000/60000]       0.6987              76.2400             0.7130              60             
