Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3377              0
1              [60000/60000]       2.3373              28.4700             2.1410              1              
2              [60000/60000]       2.1397              43.3500             1.9755              2              
3              [60000/60000]       1.9735              52.4000             1.8348              3              
4              [60000/60000]       1.8320              58.0900             1.7151              4              
5              [60000/60000]       1.7117              61.3500             1.6133              5              
6              [60000/60000]       1.6092              63.3600             1.5262              6              
7              [60000/60000]       1.5215              64.4300             1.4513              7              
8              [60000/60000]       1.4461              65.4500             1.3866              8              
9              [60000/60000]       1.3808              66.3200             1.3302              9              
10             [60000/60000]       1.3240              67.0200             1.2809              10             
11             [60000/60000]       1.2742              67.5500             1.2373              11             
12             [60000/60000]       1.2302              68.0500             1.1987              12             
13             [60000/60000]       1.1913              68.6600             1.1643              13             
14             [60000/60000]       1.1565              69.0600             1.1333              14             
15             [60000/60000]       1.1252              69.5300             1.1054              15             
16             [60000/60000]       1.0970              69.9900             1.0801              16             
17             [60000/60000]       1.0714              70.3700             1.0570              17             
18             [60000/60000]       1.0480              70.7500             1.0359              18             
19             [60000/60000]       1.0266              71.0600             1.0164              19             
20             [60000/60000]       1.0069              71.3200             0.9985              20             
21             [60000/60000]       0.9888              71.6700             0.9818              21             
22             [60000/60000]       0.9719              71.9600             0.9664              22             
23             [60000/60000]       0.9562              72.0100             0.9519              23             
24             [60000/60000]       0.9416              72.2900             0.9384              24             
25             [60000/60000]       0.9279              72.4500             0.9257              25             
26             [60000/60000]       0.9150              72.5700             0.9139              26             
27             [60000/60000]       0.9029              72.8400             0.9026              27             
28             [60000/60000]       0.8916              73.0200             0.8922              28             
29             [60000/60000]       0.8809              73.2800             0.8822              29             
30             [60000/60000]       0.8710              73.2300             0.8734              30             
31             [60000/60000]       0.8616              73.4100             0.8643              31             
32             [60000/60000]       0.8528              73.5700             0.8567              32             
33             [60000/60000]       0.8445              73.7000             0.8482              33             
34             [60000/60000]       0.8365              73.8000             0.8414              34             
35             [60000/60000]       0.8289              73.8800             0.8334              35             
36             [60000/60000]       0.8215              74.0800             0.8274              36             
37             [60000/60000]       0.8146              74.1400             0.8198              37             
38             [60000/60000]       0.8077              74.2700             0.8146              38             
39             [60000/60000]       0.8013              74.2200             0.8073              39             
40             [60000/60000]       0.7949              74.3500             0.8027              40             
41             [60000/60000]       0.7891              74.3300             0.7957              41             
42             [60000/60000]       0.7831              74.5600             0.7917              42             
43             [60000/60000]       0.7778              74.5900             0.7849              43             
44             [60000/60000]       0.7721              74.7700             0.7815              44             
45             [60000/60000]       0.7672              74.8100             0.7749              45             
46             [60000/60000]       0.7618              74.8200             0.7719              46             
47             [60000/60000]       0.7573              75.0400             0.7654              47             
48             [60000/60000]       0.7521              74.9200             0.7628              48             
49             [60000/60000]       0.7479              75.2500             0.7564              49             
50             [60000/60000]       0.7429              75.0900             0.7542              50             
51             [60000/60000]       0.7390              75.4800             0.7479              51             
52             [60000/60000]       0.7342              75.3500             0.7461              52             
53             [60000/60000]       0.7305              75.6700             0.7399              53             
54             [60000/60000]       0.7259              75.4100             0.7384              54             
55             [60000/60000]       0.7225              75.8200             0.7322              55             
56             [60000/60000]       0.7180              75.5300             0.7310              56             
57             [60000/60000]       0.7148              76.0000             0.7249              57             
58             [60000/60000]       0.7105              75.7100             0.7240              58             
59             [60000/60000]       0.7075              76.2200             0.7180              59             
60             [60000/60000]       0.7033              75.9100             0.7173              60             
61             [60000/60000]       0.7005              76.3600             0.7114              61             
62             [60000/60000]       0.6964              76.0900             0.7109              62             
63             [60000/60000]       0.6938              76.5400             0.7050              63             
64             [60000/60000]       0.6898              76.3100             0.7048              64             
65             [60000/60000]       0.6873              76.6600             0.6989              65             
66             [60000/60000]       0.6835              76.4800             0.6989              66             
67             [60000/60000]       0.6812              76.8500             0.6931              67             
68             [60000/60000]       0.6774              76.6000             0.6933              68             
69             [60000/60000]       0.6753              76.9800             0.6876              69             
70             [60000/60000]       0.6716              76.7600             0.6879              70             
71             [60000/60000]       0.6696              77.0800             0.6823              71             
72             [60000/60000]       0.6660              76.8300             0.6828              72             
73             [60000/60000]       0.6642              77.2100             0.6772              73             
74             [60000/60000]       0.6606              77.0000             0.6778              74             
75             [60000/60000]       0.6590              77.3700             0.6724              75             
76             [60000/60000]       0.6555              77.1100             0.6731              76             
77             [60000/60000]       0.6540              77.3400             0.6677              77             
78             [60000/60000]       0.6506              77.2100             0.6687              78             
79             [60000/60000]       0.6492              77.4600             0.6634              79             
80             [60000/60000]       0.6459              77.2900             0.6644              80             
81             [60000/60000]       0.6447              77.5100             0.6592              81             
82             [60000/60000]       0.6415              77.3700             0.6603              82             
83             [60000/60000]       0.6404              77.5800             0.6552              83             
84             [60000/60000]       0.6372              77.5300             0.6565              84             
