Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
122            [60000/60000]       0.5919              78.0500             0.6139              122            
123            [60000/60000]       0.5907              78.7700             0.6101              123            
124            [60000/60000]       0.5900              78.0700             0.6123              124            
125            [60000/60000]       0.5888              78.8500             0.6084              125            
126            [60000/60000]       0.5881              78.0900             0.6107              126            
127            [60000/60000]       0.5870              78.8700             0.6068              127            
128            [60000/60000]       0.5863              78.1600             0.6091              128            
129            [60000/60000]       0.5852              78.9000             0.6053              129            
130            [60000/60000]       0.5846              78.2300             0.6076              130            
131            [60000/60000]       0.5835              78.9000             0.6038              131            
132            [60000/60000]       0.5829              78.3200             0.6062              132            
133            [60000/60000]       0.5818              78.9500             0.6024              133            
134            [60000/60000]       0.5813              78.3200             0.6048              134            
135            [60000/60000]       0.5802              79.0400             0.6011              135            
136            [60000/60000]       0.5797              78.3700             0.6035              136            
137            [60000/60000]       0.5787              79.1700             0.5997              137            
138            [60000/60000]       0.5781              78.4100             0.6022              138            
139            [60000/60000]       0.5772              79.2300             0.5985              139            
140            [60000/60000]       0.5767              78.4700             0.6010              140            
141            [60000/60000]       0.5757              79.3000             0.5972              141            
142            [60000/60000]       0.5752              78.5000             0.5998              142            
143            [60000/60000]       0.5743              79.2900             0.5960              143            
144            [60000/60000]       0.5738              78.5400             0.5986              144            
145            [60000/60000]       0.5730              79.3500             0.5949              145            
146            [60000/60000]       0.5725              78.5800             0.5975              146            
147            [60000/60000]       0.5716              79.3800             0.5938              147            
148            [60000/60000]       0.5712              78.6300             0.5964              148            
149            [60000/60000]       0.5704              79.3400             0.5927              149            
150            [60000/60000]       0.5699              78.7400             0.5954              150            
151            [60000/60000]       0.5691              79.4000             0.5917              151            
152            [60000/60000]       0.5687              78.7700             0.5944              152            
153            [60000/60000]       0.5679              79.4200             0.5907              153            
154            [60000/60000]       0.5675              78.7400             0.5934              154            
155            [60000/60000]       0.5667              79.4900             0.5897              155            
156            [60000/60000]       0.5663              78.7500             0.5925              156            
157            [60000/60000]       0.5656              79.5100             0.5887              157            
158            [60000/60000]       0.5652              78.7400             0.5916              158            
159            [60000/60000]       0.5645              79.5300             0.5878              159            
160            [60000/60000]       0.5641              78.8400             0.5907              160            
161            [60000/60000]       0.5634              79.5500             0.5869              161            
162            [60000/60000]       0.5630              78.8800             0.5899              162            
163            [60000/60000]       0.5624              79.5800             0.5861              163            
164            [60000/60000]       0.5620              78.8900             0.5890              164            
165            [60000/60000]       0.5614              79.6500             0.5853              165            
166            [60000/60000]       0.5610              78.8600             0.5882              166            
167            [60000/60000]       0.5604              79.6900             0.5845              167            
168            [60000/60000]       0.5600              78.8400             0.5875              168            
169            [60000/60000]       0.5594              79.7100             0.5837              169            
170            [60000/60000]       0.5591              78.8300             0.5867              170            
171            [60000/60000]       0.5585              79.7300             0.5829              171            
172            [60000/60000]       0.5581              78.8400             0.5860              172            
173            [60000/60000]       0.5576              79.8100             0.5822              173            
174            [60000/60000]       0.5572              78.8500             0.5853              174            
175            [60000/60000]       0.5567              79.8300             0.5815              175            
176            [60000/60000]       0.5564              78.8600             0.5846              176            
177            [60000/60000]       0.5559              79.8400             0.5808              177            
178            [60000/60000]       0.5555              78.8700             0.5840              178            
179            [60000/60000]       0.5550              79.8500             0.5802              179            
180            [60000/60000]       0.5547              78.9100             0.5833              180            
181            [60000/60000]       0.5542              79.8800             0.5795              181            
182            [60000/60000]       0.5539              78.8900             0.5827              182            
183            [60000/60000]       0.5534              79.9300             0.5789              183            
184            [60000/60000]       0.5531              78.9200             0.5821              184            
185            [60000/60000]       0.5527              79.9400             0.5783              185            
186            [60000/60000]       0.5524              78.9100             0.5816              186            
187            [60000/60000]       0.5519              79.9400             0.5777              187            
188            [60000/60000]       0.5516              78.9100             0.5810              188            
189            [60000/60000]       0.5512              79.9300             0.5772              189            
190            [60000/60000]       0.5509              78.9100             0.5805              190            
191            [60000/60000]       0.5505              79.9400             0.5766              191            
192            [60000/60000]       0.5502              78.9000             0.5799              192            
193            [60000/60000]       0.5498              79.9900             0.5761              193            
194            [60000/60000]       0.5496              78.9600             0.5794              194            
195            [60000/60000]       0.5491              80.0300             0.5756              195            
196            [60000/60000]       0.5489              78.9500             0.5789              196            
197            [60000/60000]       0.5485              80.0800             0.5751              197            
198            [60000/60000]       0.5482              79.0000             0.5785              198            
199            [60000/60000]       0.5478              80.0900             0.5746              199            
200            [60000/60000]       0.5476              79.0000             0.5780              200            
201            [60000/60000]       0.5472              80.1200             0.5741              201            
202            [60000/60000]       0.5470              79.0500             0.5775              202            
203            [60000/60000]       0.5466              80.1200             0.5737              203            
204            [60000/60000]       0.5464              79.0500             0.5771              204            
205            [60000/60000]       0.5460              80.1200             0.5732              205            
206            [60000/60000]       0.5458              79.0700             0.5767              206            
207            [60000/60000]       0.5455              80.1500             0.5728              207            
208            [60000/60000]       0.5453              79.0600             0.5763              208            
209            [60000/60000]       0.5449              80.1400             0.5724              209            
210            [60000/60000]       0.5447              79.0600             0.5759              210            
211            [60000/60000]       0.5444              80.1400             0.5720              211            
212            [60000/60000]       0.5442              79.0400             0.5755              212            
213            [60000/60000]       0.5438              80.1200             0.5716              213            
214            [60000/60000]       0.5437              79.0400             0.5751              214            
215            [60000/60000]       0.5433              80.1000             0.5712              215            
216            [60000/60000]       0.5432              79.0000             0.5748              216            
217            [60000/60000]       0.5428              80.1300             0.5708              217            
218            [60000/60000]       0.5427              79.0200             0.5744              218            
219            [60000/60000]       0.5423              80.1300             0.5705              219            
