Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3489              0
1              [60000/60000]       2.3449              28.5600             2.1451              1              
2              [60000/60000]       2.1406              39.9800             1.9721              2              
3              [60000/60000]       1.9671              52.0200             1.8246              3              
4              [60000/60000]       1.8191              58.5000             1.6992              4              
5              [60000/60000]       1.6932              61.5800             1.5926              5              
6              [60000/60000]       1.5861              63.9700             1.5018              6              
7              [60000/60000]       1.4948              65.4200             1.4242              7              
8              [60000/60000]       1.4168              66.6000             1.3575              8              
9              [60000/60000]       1.3497              67.6300             1.2998              9              
10             [60000/60000]       1.2916              68.2800             1.2496              10             
11             [60000/60000]       1.2410              68.7800             1.2055              11             
12             [60000/60000]       1.1966              69.2700             1.1667              12             
13             [60000/60000]       1.1575              69.7200             1.1321              13             
14             [60000/60000]       1.1227              69.9800             1.1013              14             
15             [60000/60000]       1.0916              70.4200             1.0736              15             
16             [60000/60000]       1.0636              70.6600             1.0486              16             
17             [60000/60000]       1.0383              70.9000             1.0259              17             
18             [60000/60000]       1.0154              71.0200             1.0053              18             
19             [60000/60000]       0.9946              71.5300             0.9865              19             
20             [60000/60000]       0.9757              71.3700             0.9696              20             
21             [60000/60000]       0.9584              71.9000             0.9537              21             
22             [60000/60000]       0.9426              71.6400             0.9396              22             
23             [60000/60000]       0.9281              72.2800             0.9259              23             
24             [60000/60000]       0.9145              72.0600             0.9138              24             
25             [60000/60000]       0.9019              72.7000             0.9016              25             
26             [60000/60000]       0.8900              72.4000             0.8911              26             
27             [60000/60000]       0.8789              72.9200             0.8803              27             
28             [60000/60000]       0.8683              72.6900             0.8710              28             
29             [60000/60000]       0.8586              73.2900             0.8612              29             
30             [60000/60000]       0.8491              72.9700             0.8531              30             
31             [60000/60000]       0.8403              73.6700             0.8442              31             
32             [60000/60000]       0.8318              73.2500             0.8369              32             
33             [60000/60000]       0.8239              73.9500             0.8288              33             
34             [60000/60000]       0.8162              73.4200             0.8223              34             
35             [60000/60000]       0.8090              74.1800             0.8147              35             
36             [60000/60000]       0.8020              73.6200             0.8089              36             
37             [60000/60000]       0.7954              74.3400             0.8019              37             
38             [60000/60000]       0.7890              73.8900             0.7966              38             
39             [60000/60000]       0.7829              74.5200             0.7901              39             
40             [60000/60000]       0.7770              74.0200             0.7853              40             
41             [60000/60000]       0.7714              74.7400             0.7792              41             
42             [60000/60000]       0.7659              74.2800             0.7749              42             
43             [60000/60000]       0.7607              74.9100             0.7691              43             
44             [60000/60000]       0.7556              74.4700             0.7651              44             
45             [60000/60000]       0.7508              75.0300             0.7597              45             
46             [60000/60000]       0.7461              74.5200             0.7561              46             
47             [60000/60000]       0.7415              75.1400             0.7509              47             
48             [60000/60000]       0.7371              74.6500             0.7476              48             
49             [60000/60000]       0.7328              75.2800             0.7426              49             
50             [60000/60000]       0.7287              74.8500             0.7397              50             
51             [60000/60000]       0.7247              75.4400             0.7349              51             
52             [60000/60000]       0.7208              74.9600             0.7322              52             
53             [60000/60000]       0.7170              75.5300             0.7276              53             
54             [60000/60000]       0.7133              75.1100             0.7252              54             
55             [60000/60000]       0.7097              75.5900             0.7207              55             
56             [60000/60000]       0.7063              75.2100             0.7186              56             
57             [60000/60000]       0.7029              75.7500             0.7142              57             
58             [60000/60000]       0.6996              75.2800             0.7123              58             
59             [60000/60000]       0.6964              75.8500             0.7080              59             
60             [60000/60000]       0.6933              75.3600             0.7064              60             
61             [60000/60000]       0.6902              75.9200             0.7022              61             
62             [60000/60000]       0.6873              75.5400             0.7007              62             
63             [60000/60000]       0.6843              76.0000             0.6966              63             
64             [60000/60000]       0.6815              75.5700             0.6953              64             
65             [60000/60000]       0.6787              76.2600             0.6913              65             
66             [60000/60000]       0.6761              75.6500             0.6902              66             
67             [60000/60000]       0.6734              76.3500             0.6863              67             
68             [60000/60000]       0.6709              75.7800             0.6854              68             
69             [60000/60000]       0.6683              76.4600             0.6815              69             
70             [60000/60000]       0.6659              75.8800             0.6807              70             
71             [60000/60000]       0.6634              76.6000             0.6769              71             
72             [60000/60000]       0.6611              75.9800             0.6763              72             
73             [60000/60000]       0.6587              76.7200             0.6725              73             
74             [60000/60000]       0.6566              76.0500             0.6721              74             
75             [60000/60000]       0.6543              76.8100             0.6684              75             
76             [60000/60000]       0.6522              76.1700             0.6681              76             
77             [60000/60000]       0.6500              76.9300             0.6644              77             
78             [60000/60000]       0.6481              76.3400             0.6642              78             
79             [60000/60000]       0.6459              77.0500             0.6606              79             
80             [60000/60000]       0.6441              76.4300             0.6605              80             
81             [60000/60000]       0.6420              77.0800             0.6570              81             
82             [60000/60000]       0.6403              76.4700             0.6570              82             
83             [60000/60000]       0.6383              77.1600             0.6535              83             
84             [60000/60000]       0.6366              76.5800             0.6536              84             
85             [60000/60000]       0.6347              77.1600             0.6501              85             
86             [60000/60000]       0.6331              76.6600             0.6504              86             
87             [60000/60000]       0.6312              77.2500             0.6469              87             
88             [60000/60000]       0.6297              76.7600             0.6473              88             
89             [60000/60000]       0.6279              77.3100             0.6438              89             
