Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3349              0
1              [60000/60000]       2.3360              26.9100             2.1451              1              
2              [60000/60000]       2.1447              45.6200             1.9796              2              
3              [60000/60000]       1.9776              54.4600             1.8368              3              
4              [60000/60000]       1.8333              59.0100             1.7147              4              
5              [60000/60000]       1.7097              61.7000             1.6104              5              
6              [60000/60000]       1.6042              63.8700             1.5213              6              
7              [60000/60000]       1.5141              65.3000             1.4449              7              
8              [60000/60000]       1.4367              66.2800             1.3791              8              
9              [60000/60000]       1.3701              67.3100             1.3221              9              
10             [60000/60000]       1.3124              67.7700             1.2725              10             
11             [60000/60000]       1.2621              68.4000             1.2289              11             
12             [60000/60000]       1.2181              68.5900             1.1907              12             
13             [60000/60000]       1.1793              69.0100             1.1567              13             
14             [60000/60000]       1.1451              69.1300             1.1269              14             
15             [60000/60000]       1.1147              69.5100             1.0999              15             
16             [60000/60000]       1.0876              69.5600             1.0759              16             
17             [60000/60000]       1.0631              69.9800             1.0538              17             
18             [60000/60000]       1.0409              70.0500             1.0339              18             
19             [60000/60000]       1.0206              70.4900             1.0154              19             
20             [60000/60000]       1.0020              70.3200             0.9985              20             
21             [60000/60000]       0.9848              71.0000             0.9828              21             
22             [60000/60000]       0.9689              70.9000             0.9683              22             
23             [60000/60000]       0.9542              71.4000             0.9548              23             
24             [60000/60000]       0.9405              71.2200             0.9421              24             
25             [60000/60000]       0.9277              71.7400             0.9303              25             
26             [60000/60000]       0.9157              71.5800             0.9192              26             
27             [60000/60000]       0.9044              72.0900             0.9088              27             
28             [60000/60000]       0.8939              72.0100             0.8988              28             
29             [60000/60000]       0.8839              72.3800             0.8897              29             
30             [60000/60000]       0.8744              72.1400             0.8807              30             
31             [60000/60000]       0.8655              72.7700             0.8725              31             
32             [60000/60000]       0.8570              72.3900             0.8643              32             
33             [60000/60000]       0.8489              73.0000             0.8570              33             
34             [60000/60000]       0.8412              72.7300             0.8494              34             
35             [60000/60000]       0.8338              73.1600             0.8428              35             
36             [60000/60000]       0.8268              73.0100             0.8358              36             
37             [60000/60000]       0.8200              73.3300             0.8298              37             
38             [60000/60000]       0.8135              73.3100             0.8233              38             
39             [60000/60000]       0.8072              73.5100             0.8179              39             
40             [60000/60000]       0.8014              73.5800             0.8117              40             
41             [60000/60000]       0.7955              73.7600             0.8068              41             
42             [60000/60000]       0.7900              73.8500             0.8010              42             
43             [60000/60000]       0.7846              74.0500             0.7965              43             
44             [60000/60000]       0.7795              73.9700             0.7909              44             
45             [60000/60000]       0.7744              74.2700             0.7869              45             
46             [60000/60000]       0.7697              74.0100             0.7816              46             
47             [60000/60000]       0.7648              74.4300             0.7779              47             
48             [60000/60000]       0.7605              74.1200             0.7728              48             
49             [60000/60000]       0.7558              74.5600             0.7695              49             
50             [60000/60000]       0.7518              74.2600             0.7645              50             
51             [60000/60000]       0.7474              74.6700             0.7615              51             
52             [60000/60000]       0.7436              74.3800             0.7566              52             
53             [60000/60000]       0.7394              74.7900             0.7540              53             
54             [60000/60000]       0.7358              74.5900             0.7492              54             
55             [60000/60000]       0.7318              75.0100             0.7468              55             
56             [60000/60000]       0.7284              74.8100             0.7422              56             
57             [60000/60000]       0.7246              75.2000             0.7401              57             
58             [60000/60000]       0.7214              74.9700             0.7355              58             
59             [60000/60000]       0.7177              75.3900             0.7336              59             
60             [60000/60000]       0.7147              75.1200             0.7291              60             
61             [60000/60000]       0.7112              75.5300             0.7275              61             
62             [60000/60000]       0.7084              75.3200             0.7230              62             
63             [60000/60000]       0.7049              75.7800             0.7216              63             
64             [60000/60000]       0.7023              75.4800             0.7172              64             
65             [60000/60000]       0.6989              75.8800             0.7160              65             
66             [60000/60000]       0.6964              75.6500             0.7117              66             
67             [60000/60000]       0.6932              76.0300             0.7106              67             
68             [60000/60000]       0.6908              75.8400             0.7063              68             
69             [60000/60000]       0.6877              76.1400             0.7054              69             
70             [60000/60000]       0.6855              75.8700             0.7012              70             
71             [60000/60000]       0.6825              76.3000             0.7005              71             
72             [60000/60000]       0.6803              76.0300             0.6963              72             
73             [60000/60000]       0.6774              76.4600             0.6958              73             
74             [60000/60000]       0.6754              76.0900             0.6916              74             
75             [60000/60000]       0.6726              76.6200             0.6912              75             
76             [60000/60000]       0.6706              76.2200             0.6871              76             
77             [60000/60000]       0.6679              76.8100             0.6869              77             
78             [60000/60000]       0.6660              76.2900             0.6828              78             
79             [60000/60000]       0.6634              76.8600             0.6827              79             
