Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [60000/60000]       2.3089              31.4400             2.1177              1              
2              [60000/60000]       2.1185              43.9600             1.9603              2              
3              [60000/60000]       1.9603              49.4000             1.8263              3              
4              [60000/60000]       1.8255              54.2000             1.7118              4              
5              [60000/60000]       1.7103              58.1100             1.6138              5              
6              [60000/60000]       1.6117              61.0600             1.5296              6              
7              [60000/60000]       1.5268              62.9200             1.4567              7              
8              [60000/60000]       1.4534              64.3300             1.3933              8              
9              [60000/60000]       1.3895              65.5000             1.3379              9              
10             [60000/60000]       1.3335              66.3900             1.2891              10             
11             [60000/60000]       1.2843              67.0400             1.2459              11             
12             [60000/60000]       1.2407              67.6100             1.2074              12             
13             [60000/60000]       1.2018              68.1500             1.1730              13             
14             [60000/60000]       1.1670              68.5700             1.1421              14             
15             [60000/60000]       1.1357              69.0800             1.1141              15             
16             [60000/60000]       1.1074              69.4300             1.0887              16             
17             [60000/60000]       1.0817              69.9300             1.0655              17             
18             [60000/60000]       1.0582              70.1600             1.0443              18             
19             [60000/60000]       1.0367              70.6000             1.0247              19             
20             [60000/60000]       1.0169              70.7100             1.0067              20             
21             [60000/60000]       0.9987              71.0100             0.9900              21             
22             [60000/60000]       0.9818              71.0000             0.9747              22             
23             [60000/60000]       0.9661              71.5100             0.9602              23             
24             [60000/60000]       0.9516              71.3200             0.9475              24             
25             [60000/60000]       0.9384              71.9800             0.9351              25             
26             [60000/60000]       0.9262              71.4800             0.9249              26             
27             [60000/60000]       0.9151              72.1800             0.9136              27             
28             [60000/60000]       0.9045              71.5300             0.9050              28             
29             [60000/60000]       0.8947              72.4000             0.8943              29             
30             [60000/60000]       0.8850              71.7500             0.8871              30             
31             [60000/60000]       0.8762              72.6600             0.8769              31             
32             [60000/60000]       0.8673              71.9700             0.8708              32             
33             [60000/60000]       0.8595              72.9100             0.8613              33             
34             [60000/60000]       0.8514              72.2600             0.8561              34             
35             [60000/60000]       0.8444              73.0700             0.8469              35             
36             [60000/60000]       0.8368              72.4000             0.8425              36             
37             [60000/60000]       0.8304              73.1800             0.8337              37             
38             [60000/60000]       0.8234              72.5400             0.8299              38             
39             [60000/60000]       0.8174              73.3200             0.8215              39             
40             [60000/60000]       0.8109              72.7200             0.8182              40             
41             [60000/60000]       0.8053              73.6500             0.8101              41             
42             [60000/60000]       0.7992              72.8700             0.8073              42             
43             [60000/60000]       0.7941              73.8600             0.7995              43             
44             [60000/60000]       0.7883              72.9200             0.7971              44             
45             [60000/60000]       0.7836              73.9900             0.7895              45             
46             [60000/60000]       0.7781              73.1100             0.7876              46             
47             [60000/60000]       0.7737              74.1600             0.7802              47             
48             [60000/60000]       0.7685              73.3800             0.7786              48             
49             [60000/60000]       0.7644              74.3900             0.7714              49             
50             [60000/60000]       0.7595              73.5100             0.7701              50             
51             [60000/60000]       0.7556              74.5700             0.7631              51             
52             [60000/60000]       0.7510              73.6800             0.7621              52             
53             [60000/60000]       0.7472              74.7800             0.7553              53             
54             [60000/60000]       0.7429              73.8900             0.7545              54             
55             [60000/60000]       0.7394              74.9800             0.7479              55             
56             [60000/60000]       0.7352              74.0300             0.7474              56             
57             [60000/60000]       0.7319              75.1200             0.7408              57             
58             [60000/60000]       0.7279              74.1300             0.7405              58             
59             [60000/60000]       0.7247              75.1900             0.7341              59             
60             [60000/60000]       0.7209              74.2100             0.7341              60             
61             [60000/60000]       0.7180              75.3400             0.7277              61             
62             [60000/60000]       0.7143              74.2700             0.7279              62             
63             [60000/60000]       0.7115              75.5000             0.7216              63             
64             [60000/60000]       0.7080              74.4900             0.7220              64             
65             [60000/60000]       0.7053              75.6900             0.7159              65             
66             [60000/60000]       0.7020              74.6900             0.7164              66             
67             [60000/60000]       0.6994              75.7700             0.7103              67             
68             [60000/60000]       0.6962              74.8800             0.7110              68             
69             [60000/60000]       0.6937              75.8500             0.7050              69             
70             [60000/60000]       0.6907              75.0900             0.7059              70             
71             [60000/60000]       0.6883              76.0400             0.7000              71             
72             [60000/60000]       0.6854              75.1600             0.7010              72             
73             [60000/60000]       0.6831              76.1400             0.6951              73             
74             [60000/60000]       0.6803              75.2900             0.6963              74             
75             [60000/60000]       0.6782              76.2200             0.6905              75             
76             [60000/60000]       0.6755              75.3600             0.6918              76             
77             [60000/60000]       0.6734              76.3500             0.6861              77             
78             [60000/60000]       0.6708              75.5500             0.6875              78             
79             [60000/60000]       0.6688              76.4300             0.6818              79             
80             [60000/60000]       0.6663              75.5900             0.6834              80             
81             [60000/60000]       0.6644              76.6600             0.6778              81             
82             [60000/60000]       0.6620              75.7100             0.6795              82             
83             [60000/60000]       0.6602              76.7700             0.6739              83             
84             [60000/60000]       0.6579              75.7600             0.6758              84             
85             [60000/60000]       0.6562              76.8500             0.6702              85             
86             [60000/60000]       0.6540              75.8300             0.6722              86             
87             [60000/60000]       0.6524              76.9400             0.6668              87             
88             [60000/60000]       0.6503              75.8700             0.6688              88             
89             [60000/60000]       0.6488              77.0400             0.6635              89             
90             [60000/60000]       0.6468              75.8100             0.6657              90             
91             [60000/60000]       0.6453              77.0600             0.6603              91             
92             [60000/60000]       0.6434              75.8400             0.6626              92             
93             [60000/60000]       0.6420              77.0900             0.6573              93             
94             [60000/60000]       0.6402              75.9400             0.6597              94             
95             [60000/60000]       0.6389              77.1200             0.6545              95             
96             [60000/60000]       0.6372              75.9800             0.6569              96             
97             [60000/60000]       0.6359              77.2800             0.6517              97             
98             [60000/60000]       0.6342              76.0400             0.6542              98             
99             [60000/60000]       0.6330              77.4400             0.6491              99             
100            [60000/60000]       0.6313              76.1400             0.6517              100            
101            [60000/60000]       0.6301              77.5200             0.6465              101            
102            [60000/60000]       0.6286              76.2200             0.6492              102            
103            [60000/60000]       0.6275              77.5100             0.6441              103            
104            [60000/60000]       0.6260              76.2400             0.6468              104            
105            [60000/60000]       0.6249              77.5300             0.6417              105            
106            [60000/60000]       0.6234              76.3400             0.6445              106            
107            [60000/60000]       0.6223              77.5900             0.6395              107            
108            [60000/60000]       0.6210              76.4300             0.6424              108            
109            [60000/60000]       0.6199              77.6700             0.6373              109            
110            [60000/60000]       0.6186              76.4500             0.6402              110            
111            [60000/60000]       0.6176              77.7300             0.6352              111            
112            [60000/60000]       0.6163              76.5000             0.6382              112            
113            [60000/60000]       0.6154              77.7700             0.6332              113            
114            [60000/60000]       0.6141              76.5700             0.6363              114            
115            [60000/60000]       0.6132              77.8200             0.6312              115            
116            [60000/60000]       0.6120              76.6700             0.6344              116            
117            [60000/60000]       0.6111              77.8100             0.6294              117            
118            [60000/60000]       0.6100              76.7400             0.6326              118            
119            [60000/60000]       0.6091              77.8300             0.6276              119            
120            [60000/60000]       0.6080              76.8000             0.6308              120            
121            [60000/60000]       0.6071              77.8800             0.6258              121            
122            [60000/60000]       0.6061              76.8200             0.6291              122            
123            [60000/60000]       0.6053              77.9300             0.6241              123            
124            [60000/60000]       0.6042              76.8700             0.6275              124            
125            [60000/60000]       0.6034              77.9200             0.6225              125            
126            [60000/60000]       0.6025              76.9200             0.6259              126            
127            [60000/60000]       0.6017              77.9700             0.6210              127            
128            [60000/60000]       0.6007              76.9300             0.6244              128            
129            [60000/60000]       0.6000              77.9900             0.6194              129            
130            [60000/60000]       0.5991              76.9200             0.6229              130            
131            [60000/60000]       0.5983              78.0200             0.6180              131            
132            [60000/60000]       0.5975              76.9300             0.6215              132            
133            [60000/60000]       0.5967              78.0100             0.6166              133            
134            [60000/60000]       0.5959              77.0400             0.6202              134            
135            [60000/60000]       0.5952              78.0700             0.6152              135            
136            [60000/60000]       0.5944              77.0800             0.6189              136            
137            [60000/60000]       0.5937              78.1100             0.6139              137            
138            [60000/60000]       0.5930              77.1400             0.6176              138            
139            [60000/60000]       0.5923              78.1800             0.6126              139            
140            [60000/60000]       0.5916              77.1600             0.6164              140            
141            [60000/60000]       0.5909              78.1500             0.6114              141            
142            [60000/60000]       0.5902              77.1800             0.6152              142            
143            [60000/60000]       0.5895              78.1700             0.6102              143            
144            [60000/60000]       0.5889              77.2600             0.6140              144            
145            [60000/60000]       0.5882              78.1900             0.6091              145            
146            [60000/60000]       0.5876              77.2600             0.6129              146            
147            [60000/60000]       0.5869              78.2300             0.6080              147            
148            [60000/60000]       0.5864              77.3400             0.6119              148            
149            [60000/60000]       0.5857              78.2200             0.6069              149            
150            [60000/60000]       0.5852              77.3700             0.6108              150            
151            [60000/60000]       0.5845              78.2700             0.6059              151            
152            [60000/60000]       0.5840              77.4000             0.6098              152            
153            [60000/60000]       0.5834              78.2900             0.6049              153            
154            [60000/60000]       0.5829              77.4200             0.6089              154            
155            [60000/60000]       0.5822              78.3400             0.6039              155            
156            [60000/60000]       0.5818              77.4500             0.6079              156            
157            [60000/60000]       0.5812              78.3500             0.6029              157            
158            [60000/60000]       0.5807              77.5100             0.6070              158            
159            [60000/60000]       0.5801              78.3800             0.6020              159            
160            [60000/60000]       0.5797              77.5300             0.6061              160            
161            [60000/60000]       0.5791              78.4200             0.6011              161            
162            [60000/60000]       0.5787              77.5700             0.6053              162            
163            [60000/60000]       0.5781              78.4300             0.6003              163            
164            [60000/60000]       0.5777              77.5700             0.6045              164            
