Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3873              0
1              [60000/60000]       2.3920              23.5500             2.1929              1              
2              [60000/60000]       2.1965              41.6400             2.0259              2              
3              [60000/60000]       2.0285              49.6700             1.8823              3              
4              [60000/60000]       1.8838              54.0800             1.7591              4              
5              [60000/60000]       1.7597              57.5400             1.6536              5              
6              [60000/60000]       1.6532              60.4500             1.5630              6              
7              [60000/60000]       1.5617              62.7600             1.4847              7              
8              [60000/60000]       1.4826              64.5900             1.4169              8              
9              [60000/60000]       1.4140              66.0700             1.3577              9              
10             [60000/60000]       1.3541              67.3800             1.3057              10             
11             [60000/60000]       1.3014              68.2900             1.2598              11             
12             [60000/60000]       1.2549              68.8300             1.2189              12             
13             [60000/60000]       1.2135              70.0100             1.1825              13             
14             [60000/60000]       1.1765              70.0000             1.1497              14             
15             [60000/60000]       1.1433              70.8900             1.1204              15             
16             [60000/60000]       1.1133              71.0700             1.0936              16             
17             [60000/60000]       1.0862              71.4200             1.0696              17             
18             [60000/60000]       1.0616              71.5900             1.0472              18             
19             [60000/60000]       1.0391              71.8000             1.0273              19             
20             [60000/60000]       1.0184              71.8800             1.0083              20             
21             [60000/60000]       0.9995              72.1100             0.9913              21             
22             [60000/60000]       0.9818              72.3700             0.9750              22             
23             [60000/60000]       0.9656              72.4700             0.9603              23             
24             [60000/60000]       0.9501              72.5900             0.9461              24             
25             [60000/60000]       0.9361              72.8300             0.9333              25             
26             [60000/60000]       0.9224              72.8300             0.9207              26             
27             [60000/60000]       0.9102              73.1100             0.9094              27             
28             [60000/60000]       0.8979              73.0500             0.8981              28             
29             [60000/60000]       0.8872              73.4300             0.8881              29             
30             [60000/60000]       0.8761              73.3200             0.8780              30             
31             [60000/60000]       0.8667              73.7800             0.8690              31             
32             [60000/60000]       0.8565              73.6300             0.8599              32             
33             [60000/60000]       0.8481              74.0600             0.8518              33             
34             [60000/60000]       0.8388              73.9200             0.8435              34             
35             [60000/60000]       0.8313              74.2500             0.8361              35             
36             [60000/60000]       0.8227              74.2100             0.8285              36             
37             [60000/60000]       0.8160              74.4800             0.8218              37             
38             [60000/60000]       0.8080              74.4000             0.8148              38             
39             [60000/60000]       0.8020              74.6800             0.8086              39             
40             [60000/60000]       0.7944              74.6300             0.8021              40             
41             [60000/60000]       0.7890              74.9200             0.7964              41             
42             [60000/60000]       0.7818              74.8600             0.7904              42             
43             [60000/60000]       0.7770              75.1100             0.7851              43             
44             [60000/60000]       0.7702              75.0600             0.7795              44             
45             [60000/60000]       0.7658              75.2800             0.7746              45             
46             [60000/60000]       0.7593              75.1300             0.7694              46             
47             [60000/60000]       0.7554              75.4100             0.7648              47             
48             [60000/60000]       0.7491              75.3300             0.7599              48             
49             [60000/60000]       0.7457              75.5500             0.7556              49             
50             [60000/60000]       0.7396              75.5400             0.7510              50             
51             [60000/60000]       0.7365              75.6400             0.7469              51             
