Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3459              0
1              [60000/60000]       2.3463              24.1900             2.1584              1              
2              [60000/60000]       2.1576              41.0200             1.9945              2              
3              [60000/60000]       1.9927              51.4700             1.8526              3              
4              [60000/60000]       1.8499              57.4200             1.7308              4              
5              [60000/60000]       1.7272              61.7300             1.6264              5              
6              [60000/60000]       1.6222              63.9700             1.5371              6              
7              [60000/60000]       1.5321              65.9800             1.4602              7              
8              [60000/60000]       1.4549              66.5600             1.3943              8              
9              [60000/60000]       1.3884              67.4700             1.3371              9              
10             [60000/60000]       1.3311              67.6700             1.2878              10             
11             [60000/60000]       1.2813              68.5000             1.2443              11             
12             [60000/60000]       1.2378              68.5200             1.2061              12             
13             [60000/60000]       1.1990              69.2100             1.1718              13             
14             [60000/60000]       1.1648              69.0900             1.1412              14             
15             [60000/60000]       1.1339              69.6200             1.1136              15             
16             [60000/60000]       1.1062              69.4900             1.0886              16             
17             [60000/60000]       1.0810              70.0200             1.0659              17             
18             [60000/60000]       1.0582              70.0200             1.0450              18             
19             [60000/60000]       1.0372              70.3000             1.0260              19             
20             [60000/60000]       1.0180              70.3700             1.0082              20             
21             [60000/60000]       1.0002              70.8800             0.9921              21             
22             [60000/60000]       0.9838              70.9400             0.9766              22             
23             [60000/60000]       0.9685              71.2900             0.9629              23             
24             [60000/60000]       0.9543              71.4100             0.9493              24             
25             [60000/60000]       0.9410              71.6700             0.9374              25             
26             [60000/60000]       0.9285              71.7000             0.9252              26             
27             [60000/60000]       0.9167              71.9900             0.9148              27             
28             [60000/60000]       0.9056              72.1600             0.9037              28             
29             [60000/60000]       0.8951              72.3300             0.8946              29             
30             [60000/60000]       0.8852              72.6000             0.8844              30             
31             [60000/60000]       0.8757              72.7300             0.8763              31             
32             [60000/60000]       0.8667              72.9000             0.8669              32             
33             [60000/60000]       0.8580              73.1200             0.8597              33             
34             [60000/60000]       0.8498              73.1900             0.8509              34             
35             [60000/60000]       0.8418              73.3700             0.8445              35             
36             [60000/60000]       0.8344              73.4000             0.8362              36             
37             [60000/60000]       0.8270              73.6200             0.8305              37             
38             [60000/60000]       0.8201              73.7100             0.8227              38             
39             [60000/60000]       0.8133              73.8800             0.8176              39             
40             [60000/60000]       0.8070              73.8700             0.8101              40             
41             [60000/60000]       0.8005              73.9900             0.8056              41             
42             [60000/60000]       0.7947              74.1700             0.7984              42             
43             [60000/60000]       0.7886              74.2700             0.7944              43             
44             [60000/60000]       0.7832              74.3800             0.7874              44             
45             [60000/60000]       0.7775              74.5100             0.7839              45             
46             [60000/60000]       0.7725              74.5900             0.7772              46             
47             [60000/60000]       0.7670              74.8700             0.7741              47             
48             [60000/60000]       0.7624              74.8100             0.7675              48             
49             [60000/60000]       0.7571              75.1100             0.7648              49             
50             [60000/60000]       0.7529              75.0900             0.7584              50             
51             [60000/60000]       0.7478              75.3200             0.7561              51             
52             [60000/60000]       0.7439              75.3500             0.7498              52             
53             [60000/60000]       0.7390              75.5000             0.7478              53             
54             [60000/60000]       0.7354              75.5200             0.7416              54             
55             [60000/60000]       0.7306              75.6200             0.7400              55             
56             [60000/60000]       0.7273              75.7900             0.7339              56             
57             [60000/60000]       0.7227              75.8400             0.7326              57             
58             [60000/60000]       0.7196              76.0100             0.7265              58             
59             [60000/60000]       0.7151              75.9900             0.7255              59             
60             [60000/60000]       0.7123              76.2700             0.7195              60             
61             [60000/60000]       0.7079              76.0900             0.7188              61             
62             [60000/60000]       0.7053              76.4700             0.7128              62             
63             [60000/60000]       0.7010              76.2100             0.7123              63             
64             [60000/60000]       0.6985              76.6800             0.7065              64             
65             [60000/60000]       0.6944              76.3400             0.7062              65             
66             [60000/60000]       0.6921              76.7900             0.7004              66             
67             [60000/60000]       0.6881              76.4600             0.7004              67             
68             [60000/60000]       0.6860              76.9500             0.6946              68             
69             [60000/60000]       0.6820              76.6300             0.6948              69             
70             [60000/60000]       0.6801              77.0800             0.6891              70             
71             [60000/60000]       0.6763              76.8000             0.6895              71             
72             [60000/60000]       0.6745              77.1800             0.6838              72             
73             [60000/60000]       0.6708              76.8700             0.6844              73             
74             [60000/60000]       0.6691              77.3700             0.6787              74             
75             [60000/60000]       0.6655              77.0100             0.6795              75             
76             [60000/60000]       0.6639              77.5100             0.6739              76             
77             [60000/60000]       0.6604              77.0800             0.6749              77             
78             [60000/60000]       0.6590              77.6900             0.6693              78             
79             [60000/60000]       0.6556              77.2300             0.6705              79             
80             [60000/60000]       0.6542              77.7400             0.6649              80             
81             [60000/60000]       0.6510              77.3300             0.6662              81             
82             [60000/60000]       0.6496              77.8800             0.6607              82             
83             [60000/60000]       0.6465              77.4200             0.6621              83             
84             [60000/60000]       0.6452              77.9600             0.6567              84             
85             [60000/60000]       0.6423              77.4900             0.6582              85             
86             [60000/60000]       0.6410              78.0500             0.6528              86             
87             [60000/60000]       0.6381              77.6000             0.6544              87             
88             [60000/60000]       0.6369              78.1600             0.6491              88             
89             [60000/60000]       0.6342              77.6600             0.6507              89             
90             [60000/60000]       0.6329              78.2200             0.6455              90             
91             [60000/60000]       0.6304              77.7100             0.6472              91             
92             [60000/60000]       0.6291              78.3700             0.6421              92             
93             [60000/60000]       0.6267              77.7900             0.6438              93             
94             [60000/60000]       0.6254              78.4600             0.6387              94             
95             [60000/60000]       0.6231              77.8600             0.6405              95             
96             [60000/60000]       0.6218              78.5100             0.6356              96             
97             [60000/60000]       0.6197              77.9500             0.6374              97             
98             [60000/60000]       0.6183              78.6000             0.6325              98             
99             [60000/60000]       0.6164              77.9800             0.6344              99             
100            [60000/60000]       0.6150              78.6800             0.6296              100            
101            [60000/60000]       0.6132              78.0600             0.6314              101            
102            [60000/60000]       0.6118              78.7200             0.6268              102            
103            [60000/60000]       0.6101              78.1400             0.6286              103            
104            [60000/60000]       0.6087              78.8100             0.6241              104            
105            [60000/60000]       0.6072              78.2400             0.6260              105            
106            [60000/60000]       0.6057              78.8800             0.6216              106            
107            [60000/60000]       0.6044              78.3500             0.6234              107            
108            [60000/60000]       0.6029              78.9700             0.6192              108            
109            [60000/60000]       0.6018              78.4900             0.6210              109            
110            [60000/60000]       0.6002              78.9900             0.6169              110            
111            [60000/60000]       0.5993              78.5300             0.6187              111            
112            [60000/60000]       0.5977              79.0300             0.6148              112            
113            [60000/60000]       0.5969              78.5900             0.6165              113            
114            [60000/60000]       0.5952              79.0400             0.6127              114            
115            [60000/60000]       0.5946              78.6500             0.6143              115            
116            [60000/60000]       0.5927              79.0700             0.6108              116            
117            [60000/60000]       0.5924              78.6300             0.6122              117            
118            [60000/60000]       0.5904              79.0900             0.6090              118            
119            [60000/60000]       0.5904              78.6700             0.6102              119            
120            [60000/60000]       0.5880              79.0700             0.6076              120            
121            [60000/60000]       0.5887              78.6400             0.6084              121            
122            [60000/60000]       0.5860              79.0100             0.6071              122            
123            [60000/60000]       0.5880              78.6700             0.6074              123            
124            [60000/60000]       0.5848              78.8300             0.6072              124            
125            [60000/60000]       0.5879              78.6800             0.6067              125            
