Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3328              0
1              [60000/60000]       2.3310              31.2100             2.1372              1              
2              [60000/60000]       2.1350              44.4100             1.9715              2              
3              [60000/60000]       1.9688              51.6900             1.8312              3              
4              [60000/60000]       1.8278              57.2900             1.7118              4              
5              [60000/60000]       1.7079              60.8700             1.6100              5              
6              [60000/60000]       1.6056              63.6400             1.5228              6              
7              [60000/60000]       1.5179              65.4000             1.4477              7              
8              [60000/60000]       1.4423              66.6100             1.3825              8              
9              [60000/60000]       1.3768              67.4200             1.3257              9              
10             [60000/60000]       1.3196              68.1400             1.2759              10             
11             [60000/60000]       1.2695              68.6300             1.2320              11             
12             [60000/60000]       1.2252              69.3700             1.1929              12             
13             [60000/60000]       1.1858              69.7800             1.1582              13             
14             [60000/60000]       1.1508              70.3400             1.1270              14             
15             [60000/60000]       1.1194              70.3300             1.0991              15             
16             [60000/60000]       1.0912              70.9200             1.0737              16             
17             [60000/60000]       1.0656              70.9600             1.0509              17             
18             [60000/60000]       1.0425              71.5100             1.0297              18             
19             [60000/60000]       1.0211              71.4200             1.0106              19             
20             [60000/60000]       1.0017              71.9900             0.9926              20             
21             [60000/60000]       0.9836              71.6600             0.9763              21             
22             [60000/60000]       0.9670              72.4000             0.9609              22             
23             [60000/60000]       0.9514              71.9600             0.9468              23             
24             [60000/60000]       0.9371              72.7600             0.9335              24             
25             [60000/60000]       0.9237              72.2400             0.9211              25             
26             [60000/60000]       0.9111              73.1500             0.9096              26             
27             [60000/60000]       0.8994              72.5600             0.8985              27             
28             [60000/60000]       0.8881              73.5600             0.8883              28             
29             [60000/60000]       0.8778              72.9000             0.8784              29             
30             [60000/60000]       0.8676              73.8300             0.8692              30             
31             [60000/60000]       0.8583              73.2800             0.8602              31             
32             [60000/60000]       0.8491              74.0700             0.8519              32             
33             [60000/60000]       0.8408              73.5900             0.8438              33             
34             [60000/60000]       0.8323              74.3800             0.8362              34             
35             [60000/60000]       0.8248              73.8300             0.8287              35             
36             [60000/60000]       0.8170              74.5400             0.8218              36             
37             [60000/60000]       0.8101              74.0400             0.8150              37             
38             [60000/60000]       0.8029              74.7900             0.8085              38             
39             [60000/60000]       0.7965              74.2100             0.8023              39             
40             [60000/60000]       0.7899              75.0500             0.7963              40             
41             [60000/60000]       0.7840              74.4200             0.7905              41             
42             [60000/60000]       0.7779              75.3000             0.7848              42             
43             [60000/60000]       0.7724              74.6200             0.7796              43             
44             [60000/60000]       0.7667              75.5000             0.7742              44             
45             [60000/60000]       0.7615              74.7900             0.7696              45             
46             [60000/60000]       0.7563              75.6300             0.7644              46             
47             [60000/60000]       0.7515              74.8100             0.7609              47             
48             [60000/60000]       0.7472              75.6300             0.7561              48             
49             [60000/60000]       0.7431              74.8700             0.7542              49             
50             [60000/60000]       0.7400              75.7000             0.7494              50             
51             [60000/60000]       0.7362              74.9100             0.7475              51             
52             [60000/60000]       0.7330              75.7900             0.7423              52             
53             [60000/60000]       0.7289              74.9800             0.7403              53             
54             [60000/60000]       0.7255              75.8900             0.7350              54             
55             [60000/60000]       0.7215              75.1000             0.7332              55             
56             [60000/60000]       0.7181              76.0500             0.7279              56             
57             [60000/60000]       0.7141              75.2600             0.7262              57             
58             [60000/60000]       0.7109              76.2100             0.7211              58             
59             [60000/60000]       0.7071              75.4200             0.7196              59             
