Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3579              0
1              [60000/60000]       2.3582              27.1600             2.1666              1              
2              [60000/60000]       2.1661              43.0800             2.0032              2              
3              [60000/60000]       2.0019              52.3600             1.8624              3              
4              [60000/60000]       1.8605              57.4700             1.7417              4              
5              [60000/60000]       1.7393              60.7200             1.6384              5              
6              [60000/60000]       1.6355              62.7200             1.5497              6              
7              [60000/60000]       1.5464              64.3700             1.4734              7              
8              [60000/60000]       1.4697              65.4000             1.4073              8              
9              [60000/60000]       1.4033              66.3200             1.3498              9              
10             [60000/60000]       1.3454              66.9900             1.2994              10             
11             [60000/60000]       1.2947              67.8700             1.2550              11             
12             [60000/60000]       1.2500              68.0600             1.2157              12             
13             [60000/60000]       1.2104              68.7600             1.1807              13             
14             [60000/60000]       1.1751              68.8800             1.1494              14             
15             [60000/60000]       1.1436              69.5400             1.1214              15             
16             [60000/60000]       1.1152              69.4200             1.0957              16             
17             [60000/60000]       1.0894              69.9200             1.0729              17             
18             [60000/60000]       1.0662              69.8700             1.0513              18             
19             [60000/60000]       1.0446              70.1300             1.0325              19             
20             [60000/60000]       1.0252              70.3400             1.0140              20             
21             [60000/60000]       1.0068              70.5300             0.9982              21             
22             [60000/60000]       0.9905              70.7700             0.9821              22             
23             [60000/60000]       0.9746              70.6500             0.9688              23             
24             [60000/60000]       0.9606              71.0200             0.9545              24             
25             [60000/60000]       0.9467              70.9300             0.9434              25             
26             [60000/60000]       0.9346              71.2600             0.9304              26             
27             [60000/60000]       0.9224              71.2300             0.9212              27             
28             [60000/60000]       0.9120              71.6100             0.9094              28             
29             [60000/60000]       0.9011              71.0400             0.9019              29             
30             [60000/60000]       0.8922              72.0600             0.8911              30             
31             [60000/60000]       0.8826              71.2800             0.8850              31             
32             [60000/60000]       0.8748              72.3500             0.8747              32             
33             [60000/60000]       0.8661              71.5300             0.8697              33             
34             [60000/60000]       0.8591              72.6100             0.8598              34             
35             [60000/60000]       0.8509              71.6900             0.8556              35             
36             [60000/60000]       0.8446              72.9200             0.8460              36             
37             [60000/60000]       0.8369              71.9400             0.8425              37             
38             [60000/60000]       0.8311              73.1100             0.8333              38             
39             [60000/60000]       0.8240              72.0400             0.8304              39             
40             [60000/60000]       0.8187              73.3700             0.8215              40             
41             [60000/60000]       0.8119              72.3500             0.8191              41             
42             [60000/60000]       0.8071              73.5500             0.8104              42             
43             [60000/60000]       0.8007              72.5900             0.8086              43             
44             [60000/60000]       0.7962              73.8400             0.8001              44             
45             [60000/60000]       0.7901              72.7700             0.7987              45             
46             [60000/60000]       0.7860              74.0800             0.7905              46             
47             [60000/60000]       0.7802              72.8400             0.7894              47             
